name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ceriello 541 Club,https://www.ubereats.com/nyc-suburbs/food-delivery/ceriello-541-club/Zdi7_UOiQsGD9yis32LT1w,uniondale-new-york,"['Burgers', 'Sandwiches', 'Salads', 'Allergy Friendly']",,,$,40.759044,-73.6458486,+15167470277,11596,541 Willis Ave,Williston Park,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '541 Willis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.759044, 'longitude': -73.6458486}",{}
Dunkin' (2813 Jerusalem Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2813-jerusalem-ave/rOUczlwzQVWP1j1l4v4GHg,uniondale-new-york,"['Breakfast and Brunch', 'Donuts']",3.4,25,$,40.6920272,-73.52741010000001,+15167853388,11710,2813 Jerusalem Ave,North Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2813 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6920272, 'longitude': -73.52741010000001}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '25'}"
Taco Joe's Westbury,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-joes-westbury/jmPoNAZXSnOfT3cxG2IChA,uniondale-new-york,['Mexican'],,,$,40.7565777,-73.5534314,+15164939166,11590,1137 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1137 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7565777, 'longitude': -73.5534314}",{}
Sweet Surrender Bake House,https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-surrender-bake-house/jPQVVCHRS0iXk57dHwRX-g,uniondale-new-york,"['American', 'Breakfast and Brunch', 'Desserts', 'Bakery']",5.0,64,$,40.7170571,-73.4991994,+15167312424,11756,297 Wantagh Ave,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '297 Wantagh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7170571, 'longitude': -73.4991994}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '64'}"
Otaki Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/otaki-sushi/r5YhxpYdTlWsAbkQh7R_OQ,uniondale-new-york,"['Japanese', 'Sushi']",4.7,272,$,40.73768829999999,-73.6694177,+15167398868,11040,2136 Jericho Turnpike,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2136 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.73768829999999, 'longitude': -73.6694177}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '272'}"
Pizza Cucina of North Merrick,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-cucina-of-north-merrick/RbEHKtXpS06gQFJane7U6Q,uniondale-new-york,"['Pizza', 'Italian', 'Pasta']",,,$,40.6923452,-73.5643359,+15165444445,11566-1041,1152 Merrick Ave,North Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Merrick', 'addressRegion': 'NY', 'postalCode': '11566-1041', 'addressCountry': 'US', 'streetAddress': '1152 Merrick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6923452, 'longitude': -73.5643359}",{}
Mac and Melts,https://www.ubereats.com/nyc-suburbs/food-delivery/mac-and-melts/rsClBkt8SbWUqiVBukxN0w,uniondale-new-york,"['Comfort Food', 'New American', 'Burgers']",4.7,22,$,40.732312,-73.608815,+15162469610,11530,684 Stewart Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '684 Stewart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.732312, 'longitude': -73.608815}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Jonathan's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/jonathans-restaurant/GCURxz_VSIa3KVML_uivwg,uniondale-new-york,"['Burgers', 'American', 'Sandwiches']",5.0,12,$,40.7438916,-73.6578059,+15167427300,11040,2499 Jericho Turnpike.,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2499 Jericho Turnpike.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7438916, 'longitude': -73.6578059}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/healthy-boy-grill/iTl0nfuOTxSwuxbQ9gliow,uniondale-new-york,,,,,,,,,,,,,,,
Taco Bell (511 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-511-old-country-rd/HiuqAIXwSkmxNrWQKa2M9A,uniondale-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.3,500,$,40.7470974,-73.5944239,+15163332780,11590,511 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '511 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7470974, 'longitude': -73.5944239}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Vinoco Mineola,https://www.ubereats.com/nyc-suburbs/food-delivery/vinoco-mineola/KhtcVzS5QTqCc1UMTRfApw,uniondale-new-york,"['Spanish', 'Seafood', 'Mediterranean', 'Salads', 'Pizza']",,,$,40.7429236,-73.6410999,+15163078055,11501,147,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '147'}","{'@type': 'GeoCoordinates', 'latitude': 40.7429236, 'longitude': -73.6410999}",{}
Benihana (920 Merchant's Concourse),https://www.ubereats.com/nyc-suburbs/food-delivery/benihana-920-merchants-concourse/Ekf5r1H-St6r1l5q83gMHQ,uniondale-new-york,"['Japanese', 'Family Meals']",,,$$,40.7453479,-73.5919397,+15162226091,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7453479, 'longitude': -73.5919397}",{}
Rock and Come In,https://www.ubereats.com/nyc-suburbs/food-delivery/rock-and-come-in/dR1c2LBqTrewoivErQ9U9A,uniondale-new-york,"['Jamaican', 'Vegan Friendly', 'Seafood', 'Salads', 'Caribbean', 'Burgers', 'Breakfast and Brunch']",4.5,234,,40.6395792,-73.60758020000002,+15162263092,11510,930a Atlantic Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '930a Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6395792, 'longitude': -73.60758020000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '234'}"
Taco Bell (996 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-996-hempstead-turnpike/O-Dipwq8STqyEw2ln1qx9g,uniondale-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,405,$,40.70764,-73.67703689999999,+15163589821,11010,996 Hempstead Turnpike,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '996 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70764, 'longitude': -73.67703689999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '405'}"
ATL Wings,https://www.ubereats.com/nyc-suburbs/food-delivery/atl-wings/5mBIFKScQfOIRVSOT8typQ,uniondale-new-york,"['Wings', 'American', 'BBQ']",4.5,317,$,40.70755,-73.679064,+15167759464,11010,1051 Hempstead Turnpike,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '1051 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70755, 'longitude': -73.679064}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '317'}"
Margarita's Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/margaritas-cafe/t_aC7BOiSH6WfWhRIa67_g,uniondale-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.2,57,$,40.71878969999999,-73.5637103,+15167450033,11554,1868 Front St,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1868 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.71878969999999, 'longitude': -73.5637103}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Burger King (4201 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-4201-hempstead-turnpike/nwogdWuARH2TmHxWnsWzHA,uniondale-new-york,"['American', 'burger', 'Fast Food']",4.5,24,$,40.7261472,-73.4810854,+15167313294,11714,4201 Hempstead Turnpike,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '4201 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7261472, 'longitude': -73.4810854}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
365 Noodle Bar and Grill 面面聚道,https://www.ubereats.com/nyc-suburbs/food-delivery/365-noodle-bar-and-grill-%E9%9D%A2%E9%9D%A2%E8%81%9A%E9%81%93/82oq59DTQkOVrDd-u_w37g,uniondale-new-york,"['Noodles', 'Asian', 'Chinese']",4.8,38,$$,40.770419,-73.502378,+15166698115,11801,478 Plainview Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '478 Plainview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.770419, 'longitude': -73.502378}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Cinco De Mayo Taqueria,https://www.ubereats.com/nyc-suburbs/food-delivery/cinco-de-mayo-taqueria/vIjaEXnmT1WDjeq2SsNVHw,uniondale-new-york,"['Mexican', 'Comfort Food']",,,$,40.690741,-73.545361,+15168095348,11710,2350 Jerusalem Ave,North Bellmore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bellmore', 'addressRegion': 'New York', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2350 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.690741, 'longitude': -73.545361}",{}
ISLAND FLAVAZ JERK & SEAFOOD RESTAURANT,https://www.ubereats.com/nyc-suburbs/food-delivery/island-flavaz-jerk-%26-seafood-restaurant/2ogjK_iPRaKk09L6mc_Ejg,uniondale-new-york,"['Caribbean', 'Seafood', 'Jamaican']",4.2,99,$,40.6884738,-73.5956525,+15164164250,11553,931 Nassau Rd,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '931 Nassau Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6884738, 'longitude': -73.5956525}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
Papa John's Pizza #2944,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-%232944/CixLXBBkRniBxec-swpkiA,uniondale-new-york,"['Pizza', 'Wings', 'Desserts']",4.5,54,$,40.656058,-73.58544,+15163777272,11520,28 Guy Lombardo Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '28 Guy Lombardo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.656058, 'longitude': -73.58544}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Cafe Centroamericano,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-centroamericano/g4vLfAnLS52_j3643hRGsw,uniondale-new-york,"['Sandwich', 'Latin American', 'Chicken']",,,$,40.7167872,-73.6211048,+15162140942,11550,363 Clinton St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '363 Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7167872, 'longitude': -73.6211048}",{}
Woodcleft Crabshack,https://www.ubereats.com/nyc-suburbs/food-delivery/woodcleft-crabshack/7ewcib1xRymNXpxrUMOUxw,uniondale-new-york,"['Seafood', 'American', 'Southern']",4.0,55,$,40.6357742,-73.5826238,+15168686198,11520,150 Woodcleft Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '150 Woodcleft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6357742, 'longitude': -73.5826238}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
Sonny's Canal House,https://www.ubereats.com/nyc-suburbs/food-delivery/sonnys-canal-house/Z1Hqa6VRQOKLSrM6MUl7PQ,uniondale-new-york,"['American', 'Burgers', 'Sandwiches']",5.0,10,$,40.6369574,-73.5984491,+15168679833,11510,1 Jefferson Pl,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1 Jefferson Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.6369574, 'longitude': -73.5984491}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Charley's Philly Steaks (630 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/charleys-philly-steaks-630-old-country-rd/Z-i8vPoCSR-YRGYYCH0qRg,uniondale-new-york,"['Sandwich', 'Steak', 'Comfort Food']",3.5,21,$,40.7377313,-73.61312319999999,+16318556511,11530,630 Old Country Rd,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '630 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7377313, 'longitude': -73.61312319999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '21'}"
Dunkin' (336 N Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-336-n-broadway/rskfErZ5QxirM73rJ7PJ2g,uniondale-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7806556,-73.5323109,+15169385768,11753,336 N Broadway,Jericho,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jericho', 'addressRegion': 'NY', 'postalCode': '11753', 'addressCountry': 'US', 'streetAddress': '336 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7806556, 'longitude': -73.5323109}",{}
