name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Philly Pretzel Factory (Broad & Olney),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-broad-%26-olney/DZn2HoEYTCS6LcLD3C4isg,abington-pennsylvania,['Bakery'],,,$$,40.039255,-75.145004,+12679002615,19141,5600 N Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '5600 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.039255, 'longitude': -75.145004}",{}
BurgerIM (711 Easton),https://www.ubereats.com/philadelphia/food-delivery/burgerim-711-easton/nWZA5qQ0Q7691xqsm-kozg,abington-pennsylvania,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.4,48,$$,40.231881,-75.13690299999999,+14255335120,18976,711 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '711 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.231881, 'longitude': -75.13690299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Johnny Famous Pizza,https://www.ubereats.com/philadelphia/food-delivery/johnny-famous-pizza/RmKdPqokRvCzdPgu7bJblg,abington-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.0557918,-75.0455197,+12153382000,19152,2626 Rhawn St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19152', 'addressCountry': 'US', 'streetAddress': '2626 Rhawn St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0557918, 'longitude': -75.0455197}",{}
Jamils Cafe,https://www.ubereats.com/philadelphia/food-delivery/jamils-cafe/ptiK2Mt4S1WuIKsh2Wv7dw,abington-pennsylvania,"['Soul Food', 'American', 'Burgers']",,,$,40.0594,-75.1902698,+12158479455,19119,7135 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19119', 'addressCountry': 'US', 'streetAddress': '7135 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0594, 'longitude': -75.1902698}",{}
McDonald's® (Philly-Bustleton),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-philly-bustleton/83WVPuKlTjewEOM3CYsfyg,abington-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.2,215,$,40.102193,-75.029522,+12156779439,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.102193, 'longitude': -75.029522}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '215'}"
McDonald's® (Philly-8901Frank),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-philly-8901frank/B-fQpJrRT0O56S8ugih8Ig,abington-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.2,500,$,40.050367,-75.009526,+12153328007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.050367, 'longitude': -75.009526}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Audrey's Caribbean Kitchen,https://www.ubereats.com/philadelphia/food-delivery/audreys-caribbean-kitchen/QQN-wixKQxKjZckC5mlyrg,abington-pennsylvania,['Caribbean'],4.1,232,$,40.063873,-75.152429,+12152245000,19138,7169 Ogontz Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '7169 Ogontz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.063873, 'longitude': -75.152429}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '232'}"
Rita's Italian Ice,https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice/Axe3HGfrQy6xtlIKwcCZMg,abington-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",4.5,55,$$,40.1320588,-75.1161809,+12157060707,19001,1700 Old York Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1700 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1320588, 'longitude': -75.1161809}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Great Deal Deli,https://www.ubereats.com/philadelphia/food-delivery/great-deal-deli/gJEM1TZ4Sd6PD8fzH3baPA,abington-pennsylvania,"['Mediterranean', 'Sandwich']",,,$$,40.0758304,-75.0851789,+12159149111,19111,7950 Oxford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '7950 Oxford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0758304, 'longitude': -75.0851789}",{}
"McDixon's Burgers, Shakes & Fries",https://www.ubereats.com/philadelphia/food-delivery/mcdixons-burgers-shakes-%26-fries/WQeaePRMRXymuDr6bDhhcA,abington-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Comfort Food']",,,$,40.038244999999996,-75.192255,+12679029442,19119,601 W Cliveden St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19119', 'addressCountry': 'US', 'streetAddress': '601 W Cliveden St'}","{'@type': 'GeoCoordinates', 'latitude': 40.038244999999996, 'longitude': -75.192255}",{}
Tin Pan Alley Tavern,https://www.ubereats.com/philadelphia/food-delivery/tin-pan-alley-tavern/d0gpn3f9Q3yGg5k-V_kv1w,abington-pennsylvania,"['Burgers', 'American', 'Bar Food']",,,$$,40.11837,-75.067965,+12675712900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '19:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.11837, 'longitude': -75.067965}",{}
Stenton Pizza and Grill,https://www.ubereats.com/philadelphia/food-delivery/stenton-pizza-and-grill/QZu6TjONQqiaV8j5BHmSLQ,abington-pennsylvania,"['Pizza', 'Family Meals']",,,$$,40.0594832,-75.1647422,+12154247272,19138,7171 Stenton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '7171 Stenton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0594832, 'longitude': -75.1647422}",{}
Masala Zone,https://www.ubereats.com/philadelphia/food-delivery/masala-zone/QPirlIvRR5WdXHT9UZi5QA,abington-pennsylvania,['Indian'],4.6,59,$$,40.182207,-75.135468,+12153948049,19044,316,Horsham,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'Pennsylvania', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '316'}","{'@type': 'GeoCoordinates', 'latitude': 40.182207, 'longitude': -75.135468}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Monty’s Sandwich Shop,https://www.ubereats.com/philadelphia/food-delivery/montys-sandwich-shop/dDm-Jb46T2GTx5wE_XzWMw,abington-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.1672045,-75.04663780000001,+16107165541,18966-3834,354 2nd St Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966-3834', 'addressCountry': 'US', 'streetAddress': '354 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1672045, 'longitude': -75.04663780000001}",{}
Roslyn Pizza,https://www.ubereats.com/philadelphia/food-delivery/roslyn-pizza/j80DlBqETI2vLo8E__pOkA,abington-pennsylvania,['Pizza'],,,$,40.123296,-75.136776,+12158870988,19001,2437 Susquehanna Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '2437 Susquehanna Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.123296, 'longitude': -75.136776}",{}
Tipico Restaurant,https://www.ubereats.com/philadelphia/food-delivery/tipico-restaurant/PwoLpHqITUuub7OLY8IYTQ,abington-pennsylvania,"['Mexican', 'Dominican']",,,$$,40.021592,-75.124768,+12154037988,19140,108 West Wyoming Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '108 West Wyoming Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.021592, 'longitude': -75.124768}",{}
Dunkin' (618 Welsh Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-618-welsh-rd/thBRf6BTRb6bDY6mso7X-A,abington-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.11914640000001,-75.0680275,+12676214825,19006,618 Welsh Rd,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '618 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.11914640000001, 'longitude': -75.0680275}",{}
Outback Steakhouse (322 Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-322-ridge-pike/7fodyAvgTwe10-HUmUfEkA,abington-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,486,$,40.0952535,-75.2913341,+16108288931,19428,322 Ridge Pike,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '322 Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0952535, 'longitude': -75.2913341}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '486'}"
Elevation Burger (Willow Grove),https://www.ubereats.com/philadelphia/food-delivery/elevation-burger-willow-grove/YCrE5hqLQVGjs2KyZH1S5A,abington-pennsylvania,"['Burgers', 'American']",4.5,165,$,40.155674,-75.140023,+12156591008,19090,3945 Welsh Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '3945 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.155674, 'longitude': -75.140023}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Macaroni's,https://www.ubereats.com/philadelphia/food-delivery/macaronis/yAsbPvhDR2O8M2m8m2wadg,abington-pennsylvania,"['Pizza', 'Italian']",4.6,54,$$,40.081753,-75.038292,+12154643040,19115,9315 Old Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9315 Old Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.081753, 'longitude': -75.038292}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Pearls Caribbean and soul Cuisine,https://www.ubereats.com/philadelphia/food-delivery/pearls-caribbean-and-soul-cuisine/6pOD0Z2tRjqehSQHzimojw,abington-pennsylvania,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.0361874,-75.1299331,+14844827847,19120,428 W Olney Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '428 W Olney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0361874, 'longitude': -75.1299331}",{}
Super Fratelli’s pizza 2,https://www.ubereats.com/philadelphia/food-delivery/super-fratellis-pizza-2/5SeEwUS8T8CoXbFotcoEtw,abington-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.11027010000001,-75.02412319999999,+12676326238,19116,10849 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '10849 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.11027010000001, 'longitude': -75.02412319999999}",{}
Dunkin' (5401 N. 5th St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5401-n-5th-st/UYOKxVJkR8qFBStb2GIy0g,abington-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.8,32,$,40.0334841,-75.1308453,+12152761641,19120,5401 N. 5th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '5401 N. 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0334841, 'longitude': -75.1308453}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
Costa Burger Bar,https://www.ubereats.com/philadelphia/food-delivery/costa-burger-bar/UZcx0LQ0QNyf9dBQYO-v6w,abington-pennsylvania,"['American', 'Burgers', 'Comfort Food']",,,$$,40.1596755,-75.214947,+12156466173,19002,901 E Butler Pike,Ambler,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'Pennsylvania', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '901 E Butler Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1596755, 'longitude': -75.214947}",{}
Five Guys PA-1329 2552 Grant Ave,https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1329-2552-grant-ave/ujXwbAs9Qcu2aoo_sIuHYQ,abington-pennsylvania,"['American', 'Burgers']",4.5,500,$,40.079211,-75.02666,+12156773155,19114,2552 Grant Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '2552 Grant Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.079211, 'longitude': -75.02666}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Saladworks (Feasterville),https://www.ubereats.com/philadelphia/food-delivery/saladworks-feasterville/naVeV9rcRlqU_Jn-Hc0eBw,abington-pennsylvania,"['American', 'Healthy', 'salad']",4.6,101,$,40.1472066,-74.9991976,+12672885730,19053,115 E Street Rd,Feasterville Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '115 E Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1472066, 'longitude': -74.9991976}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Five Guys PA-1146 125 E Street Rd,https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1146-125-e-street-rd/0BgNIPl5TYe3qR4YIqIq7g,abington-pennsylvania,"['American', 'Burgers']",4.7,138,$,40.14705,-74.999398,+12153549055,19053,125 E Street Rd.,Feasterville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '125 E Street Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.14705, 'longitude': -74.999398}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
VK Breakfast,https://www.ubereats.com/philadelphia/food-delivery/vk-breakfast/fqdm5bbKTc-bKQUkZskWmQ,abington-pennsylvania,"['American', 'Southern', 'Breakfast and Brunch', 'Chicken', 'Seafood']",,,$,40.0650923,-75.15534749999999,+12159271066,19138,7304 Ogontz Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '7304 Ogontz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0650923, 'longitude': -75.15534749999999}",{}
