name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Cabana Restaurant (Seminole Heights),https://www.ubereats.com/tampa/food-delivery/la-cabana-restaurant-seminole-heights/8Yoi6pMySIuI_BKICAFU-A,university-florida,"['Spanish', 'Latin American', 'Colombian', 'Seafood', 'Desserts', 'Family Meals']",4.7,273,$$,27.995255,-82.484731,+181393600780,33603,5302 N Armenia Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33603', 'addressCountry': 'US', 'streetAddress': '5302 N Armenia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.995255, 'longitude': -82.484731}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '273'}"
Candor Grille,https://www.ubereats.com/tampa/food-delivery/candor-grille/rH2oi7ZbRSu9zol3_hhUWw,university-florida,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,27.984026,-82.332649,+18136260629,33610,10150 Highland Manor Dr,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '10150 Highland Manor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.984026, 'longitude': -82.332649}",{}
Hong Kong Chinese Restaurant (Brandon),https://www.ubereats.com/tampa/food-delivery/hong-kong-chinese-restaurant-brandon/zfNUBtOQRnmOlvRoNaIzLw,university-florida,['Chinese'],4.5,450,$,27.9837,-82.2995,+18136626888,,11760 E Dr M.L.K. Jr Blvd,Seffner,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:40', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '11760 E Dr M.L.K. Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9837, 'longitude': -82.2995}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '450'}"
Frank and Papi Latin Restaurant,https://www.ubereats.com/tampa/food-delivery/frank-and-papi-latin-restaurant/aMJXp08YT6O-MNm9euIgjQ,university-florida,['Latin American'],4.3,20,$,27.966496648809496,-82.37334071828381,+18136212764,33619,7315 E Broadway Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '7315 E Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.966496648809496, 'longitude': -82.37334071828381}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Wing Castle ,https://www.ubereats.com/tampa/food-delivery/wing-castle/EXia9rHgSMeK7jyNn1jJKA,university-florida,"['Wings', 'American', 'Fast Food']",,,$,28.067999,-82.4602271,+18654060821,33612,126 west fletcher ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '126 west fletcher ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.067999, 'longitude': -82.4602271}",{}
China 88,https://www.ubereats.com/tampa/food-delivery/china-88/hUIbgWvERFS-Udc35LUq2g,university-florida,"['Chinese', 'Fast Food', 'Asian', 'Asian Fusion']",4.6,31,$,28.07019480476149,-82.57632204720241,+14043983016,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.07019480476149, 'longitude': -82.57632204720241}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Sligh Petrol Mart,https://www.ubereats.com/tampa/food-delivery/sligh-petrol-mart/XNE3KmpCQkiXtaJbZeonmw,university-florida,"['Burgers', 'American', 'Sandwiches', 'Everyday Essentials', 'Grocery', 'Convenience', 'Snacks', 'Home & Personal Care']",,,$,28.010336,-82.4556937,+18132381597,33604,403 E Sligh Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '403 E Sligh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.010336, 'longitude': -82.4556937}",{}
Panda Express (2214 E. Fowler St),https://www.ubereats.com/tampa/food-delivery/panda-express-2214-e-fowler-st/56X-hUB3Q3u9LM62FFz7Fw,university-florida,"['Chinese', 'Family Meals']",4.5,500,$,28.054933,-82.432481,+18139711188,33612,2214 E. Fowler St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2214 E. Fowler St'}","{'@type': 'GeoCoordinates', 'latitude': 28.054933, 'longitude': -82.432481}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Catch Twenty Three (Westchase),https://www.ubereats.com/tampa/food-delivery/catch-twenty-three-westchase/SzmDRHE8Qwe7P3GwHlCIhw,university-florida,"['Seafood', 'Caribbean', 'Sushi', 'Desserts']",4.7,240,$$,28.043357,-82.5971,+18139200045,33626,10103 Montague St,Westchase,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchase', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '10103 Montague St'}","{'@type': 'GeoCoordinates', 'latitude': 28.043357, 'longitude': -82.5971}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '240'}"
Panera (203339),https://www.ubereats.com/tampa/food-delivery/panera-203339/qSse6Q-vT_qZtljJUp25-w,university-florida,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,198,$,28.0565399,-82.4266487,+18138669333,33612,11860 Bruce B. Downs Boulevard,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '11860 Bruce B. Downs Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.0565399, 'longitude': -82.4266487}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
Social House,https://www.ubereats.com/tampa/food-delivery/social-house/wbqJIan7TpS_d8K4q7MGJw,university-florida,"['American', 'Sandwich', 'Wings']",4.7,86,$$,28.0048697,-82.4597264,+18133212329,33604,6310 N Florida Ave,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '6310 N Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0048697, 'longitude': -82.4597264}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Havana 86,https://www.ubereats.com/tampa/food-delivery/havana-86/CSpTvEUYQ--7soY1frsn5Q,university-florida,['Cuban'],4.5,382,$$,27.9661902,-82.5004433,+18134442005,33607,3434 W Columbus Dr,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '3434 W Columbus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9661902, 'longitude': -82.5004433}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '382'}"
Cozy Coffee Cafe,https://www.ubereats.com/tampa/food-delivery/cozy-coffee-cafe/UVllaWIvQmWGc835DI-fyQ,university-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,28.0684559,-82.375105,+18133735207,33637-0938,13312 Telecom Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33637-0938', 'addressCountry': 'US', 'streetAddress': '13312 Telecom Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.0684559, 'longitude': -82.375105}",{}
40th st Restaurant,https://www.ubereats.com/tampa/food-delivery/40th-st-restaurant/jE8_xiJbSzKwu0Bp0O1Ldg,university-florida,['Latin American'],4.7,15,$$,27.9710884,-82.4144317,+18136267848,33605,3206 N 40th St,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '3206 N 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9710884, 'longitude': -82.4144317}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
McAlister's Deli (Dale Mabry Hwy & Carrollwood Village Run),https://www.ubereats.com/tampa/food-delivery/mcalisters-deli-dale-mabry-hwy-%26-carrollwood-village-run/n8Q5dTqHTxmiotBGL73ZmA,university-florida,"['Salads', 'Sandwich', 'Family Meals']",4.7,500,$,28.079874,-82.507561,+18135134871,33618,14444 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '14444 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.079874, 'longitude': -82.507561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Moe's Southwest Grill (670),https://www.ubereats.com/tampa/food-delivery/moes-southwest-grill-670/m8hm4LBdTqOGWogg6bN8xg,university-florida,"['Mexican', 'Fast Food', 'Family Meals']",4.3,284,$,28.068357,-82.506666,+18139627021,33618,13238 North Dale Mabry,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '13238 North Dale Mabry'}","{'@type': 'GeoCoordinates', 'latitude': 28.068357, 'longitude': -82.506666}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '284'}"
The Ice Cream Shop,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/ePcYgrWQQSCddEoNQGP9iQ,university-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,198,$,27.9443788,-82.4689162,+18132511296,33606,900 W Kennedy Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '900 W Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9443788, 'longitude': -82.4689162}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '198'}"
Fuzzy's Taco Shop (USF),https://www.ubereats.com/tampa/food-delivery/fuzzys-taco-shop-usf/Xe8Y4BMuT2Wc08b6jmVWpQ,university-florida,"['Mexican', 'Tex Mex']",4.4,232,$,28.0535,-82.3929,+18136445281,33617,5621 E Fowler Ave,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '5621 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0535, 'longitude': -82.3929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '232'}"
Pita Pit (Fowler),https://www.ubereats.com/tampa/food-delivery/pita-pit-fowler/7J3uVHCWTumfV5D5j1XUzQ,university-florida,"['Mediterranean', 'Steak', 'Chicken']",,,$,28.05368,-82.433381,+18139101669,33612,2309 E Fowler Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2309 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.05368, 'longitude': -82.433381}",{}
Tropical Rhythm,https://www.ubereats.com/tampa/food-delivery/tropical-rhythm/v4xvhGgcT2aEB9z_MLdyZQ,university-florida,['Caribbean'],,,$$,28.0315778,-82.3937971,+18137896410,33617,8904 N 56th St,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '8904 N 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0315778, 'longitude': -82.3937971}",{}
Zoe's Kitchen (15028 N Dale Mabry Hwy),https://www.ubereats.com/tampa/food-delivery/zoes-kitchen-15028-n-dale-mabry-hwy/dFjnR0ZfS66kW0SUNXTAkA,university-florida,['Healthy'],4.8,169,$$,28.0870888,-82.5049049,+18134002192,33618,15028 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '15028 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0870888, 'longitude': -82.5049049}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
House of Burgers ,https://www.ubereats.com/tampa/food-delivery/house-of-burgers/C6ChEcXnQjOd9-OU82EyGw,university-florida,"['Burgers', 'American', 'Sandwiches']",4.2,87,$,28.0322192,-82.36837,+18139884908,33637,7805,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33637', 'addressCountry': 'US', 'streetAddress': '7805'}","{'@type': 'GeoCoordinates', 'latitude': 28.0322192, 'longitude': -82.36837}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '87'}"
McDonald's® (501 E DR M L K JR DR),https://www.ubereats.com/tampa/food-delivery/mcdonalds-501-e-dr-m-l-k-jr-dr/Dto3os_fR_yG6JGwal-Fjg,university-florida,"['American', 'Fast Food', 'Burgers']",4.3,178,$,27.981119,-82.454911,+18132252626,33603,501 E DR M L K JR DR,TAMPA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TAMPA', 'addressRegion': 'FL', 'postalCode': '33603', 'addressCountry': 'US', 'streetAddress': '501 E DR M L K JR DR'}","{'@type': 'GeoCoordinates', 'latitude': 27.981119, 'longitude': -82.454911}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '178'}"
Boston Market (5501 East Fowler Avenue),https://www.ubereats.com/tampa/food-delivery/boston-market-5501-east-fowler-avenue/zFlkCocjTNSe4zv5FetLfQ,university-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,160,$,28.0539175,-82.3942826,+18139883188,33617,5501 East Fowler Avenue,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '5501 East Fowler Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.0539175, 'longitude': -82.3942826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Pollo Tropical (15298 N Dale Mabry Hwy),https://www.ubereats.com/tampa/food-delivery/pollo-tropical-15298-n-dale-mabry-hwy/dqnwBMEjR_K4qrha8U25WQ,university-florida,"['Caribbean', 'Latin American', 'Chicken', 'Healthy', 'Vegetarian', 'Family Meals']",4.4,71,$,28.0891289,-82.5039745,+18139610379,33618,15298 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '15298 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0891289, 'longitude': -82.5039745}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Thai Bistro,https://www.ubereats.com/tampa/food-delivery/thai-bistro/5UICnrK0TMCIfd1yl3qW8Q,university-florida,"['Thai', 'Allergy Friendly']",4.6,142,$$,28.0696389,-82.4301272,+18139718999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0696389, 'longitude': -82.4301272}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
