name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Molcajetes,https://www.ubereats.com/dallas/food-delivery/molcajetes/1760amsFSaGvahUddiPTHQ,balch-springs-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,44,$,32.7526654,-96.6824201,+14696978170,75227,2306 South Buckner,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75227', 'addressCountry': 'US', 'streetAddress': '2306 South Buckner'}","{'@type': 'GeoCoordinates', 'latitude': 32.7526654, 'longitude': -96.6824201}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Eat Jo Dawgs,https://www.ubereats.com/dallas/food-delivery/eat-jo-dawgs/WvCA3IXuSxiIfSEk53jsEg,balch-springs-texas,"['American', 'Fast Food', 'Kids Friendly']",,,$$,32.8098191,-96.62463609999999,+14693386547,75150,7501 Town East Mall,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '7501 Town East Mall'}","{'@type': 'GeoCoordinates', 'latitude': 32.8098191, 'longitude': -96.62463609999999}",{}
Baker's Ribs-Garland,https://www.ubereats.com/dallas/food-delivery/bakers-ribs-garland/BHSbsKC4SFewRi-POcG1XA,balch-springs-texas,"['American', 'Sandwiches', 'BBQ', 'Southern', 'Family Meals']",4.7,47,$,32.8397241,-96.5943979,+19722267447,75226,488 W Interstate 30,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75226', 'addressCountry': 'US', 'streetAddress': '488 W Interstate 30'}","{'@type': 'GeoCoordinates', 'latitude': 32.8397241, 'longitude': -96.5943979}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Hardeman’s BBQ & Catering,https://www.ubereats.com/dallas/food-delivery/hardemans-bbq-%26-catering/zQlhQyznTa2GohmUuqx21w,balch-springs-texas,"['BBQ', 'American', 'Comfort Food', 'Desserts', 'Family Meals']",4.4,154,$,32.763606,-96.701674,+12143885252,75227,6931 Scyene Rd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75227', 'addressCountry': 'US', 'streetAddress': '6931 Scyene Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.763606, 'longitude': -96.701674}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Charco Broiler Steakhouse,https://www.ubereats.com/dallas/food-delivery/charco-broiler-steakhouse/Aa2UfjLiTRG2oTI4qbxItg,balch-springs-texas,"['Steakhouse', 'American', 'New American']",4.4,73,$$,32.7399027,-96.68216939999999,+12143914755,75217,1612 S Buckner Blvd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '1612 S Buckner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7399027, 'longitude': -96.68216939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Bestie Donuts,https://www.ubereats.com/dallas/food-delivery/bestie-donuts/SWWQoBO3Q96fKuaDNTDb7Q,balch-springs-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,61,$,32.8371546,-96.5945752,+19722038747,75043,2313 Guthrie Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '2313 Guthrie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8371546, 'longitude': -96.5945752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Fuzzy's Taco Shop (Towne Crossing),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-towne-crossing/HlIoRzDbTsKIz4Oj8pc4qA,balch-springs-texas,['Mexican'],4.3,206,$,32.812249,-96.629067,+19726134115,75150,3501 Towne Crossing Blvd.,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3501 Towne Crossing Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.812249, 'longitude': -96.629067}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '206'}"
Flying Saucer Draught Emporium (The Lake),https://www.ubereats.com/dallas/food-delivery/flying-saucer-draught-emporium-the-lake/0zxA7vOZT7yL54XgUiPhPg,balch-springs-texas,"['American', 'Bar Food']",4.8,33,$$,32.864301,-96.538206,+19722260725,75043,4821 Bass Pro Dr,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '4821 Bass Pro Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.864301, 'longitude': -96.538206}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Joe's Pizza and Pasta (Tripp Rd.),https://www.ubereats.com/dallas/food-delivery/joes-pizza-and-pasta-tripp-rd/IUdBQSRvRKyLLjayeZ8OBA,balch-springs-texas,['Pizza'],4.7,273,$$,32.797302,-96.6104821,+19723297400,75150,910 Tripp Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '910 Tripp Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.797302, 'longitude': -96.6104821}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '273'}"
Five Guys TX-1211 1725 N. Town East Blvd,https://www.ubereats.com/dallas/food-delivery/five-guys-tx-1211-1725-n-town-east-blvd/FwnbrfX8Ss6NOC8PkaNSKw,balch-springs-texas,"['American', 'Burgers', 'Fast Food']",4.2,144,$,32.810865,-96.62565,+19726811039,75150,1725 N Town East Blvd Suite 210,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1725 N Town East Blvd Suite 210'}","{'@type': 'GeoCoordinates', 'latitude': 32.810865, 'longitude': -96.62565}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
J Donut,https://www.ubereats.com/dallas/food-delivery/j-donut/KCVB_sOZTmKvhdL6Ji6DZg,balch-springs-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,28,$,32.754176,-96.6833182,+12146626681,75227,2445 S Buckner Blvd #170,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75227', 'addressCountry': 'US', 'streetAddress': '2445 S Buckner Blvd #170'}","{'@type': 'GeoCoordinates', 'latitude': 32.754176, 'longitude': -96.6833182}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Popeyes Louisiana Kitchen (11850 Elam Rd),https://www.ubereats.com/dallas/food-delivery/popeyes-louisiana-kitchen-11850-elam-rd/1gOMjnlbSce_LXHLRuExnw,balch-springs-texas,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.2,86,$,32.7188036,-96.62295999999999,+19725570964,75180,11850 Elam Rd,Balch Springs,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '11850 Elam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7188036, 'longitude': -96.62295999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Shipley Do-Nuts,https://www.ubereats.com/dallas/food-delivery/shipley-do-nuts/-poB48AyTRW0jpYLhOJHJg,balch-springs-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,91,$,32.835662,-96.67183100000001,+12142289670,75228,10332 Ferguson Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '10332 Ferguson Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.835662, 'longitude': -96.67183100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Rainbow Donuts,https://www.ubereats.com/dallas/food-delivery/rainbow-donuts/-UhYR5AuSgm3h3Hx8cm0gA,balch-springs-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.4,50,$,32.7338955,-96.6783054,+12143099080,75217,8302 Lake June Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '8302 Lake June Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7338955, 'longitude': -96.6783054}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
KFC (2118 N Galloway Ave),https://www.ubereats.com/dallas/food-delivery/kfc-2118-n-galloway-ave/a3UJwDojTNS6N-MsaqerbA,balch-springs-texas,"['American', 'Fast Food', 'wings']",3.9,57,$,32.7948398,-96.6114001,+19722895739,75150,2118 N Galloway Ave,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2118 N Galloway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7948398, 'longitude': -96.6114001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
Tito's meat market,https://www.ubereats.com/dallas/food-delivery/titos-meat-market/Klni5aCaQX-1LO5wakZ8pA,balch-springs-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.7270502,-96.6019075,+12147355258,75181,3000 Pioneer Road,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75181', 'addressCountry': 'US', 'streetAddress': '3000 Pioneer Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7270502, 'longitude': -96.6019075}",{}
Fish Daddy's Seafood Grill,https://www.ubereats.com/dallas/food-delivery/fish-daddys-seafood-grill/_4QTeYa8SD67JeXVIEucFQ,balch-springs-texas,"['Seafood', 'American', 'Southern']",,,$,32.8291444,-96.5961918,+19722030670,75150,4751 N Belt Line Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '4751 N Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8291444, 'longitude': -96.5961918}",{}
taqueria diana,https://www.ubereats.com/dallas/food-delivery/taqueria-diana/CPjRBHqVT-qyoNKaRxFG9g,balch-springs-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.79488389999999,-96.6346945,+12147355258,75150,2101 Motley Drive,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2101 Motley Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.79488389999999, 'longitude': -96.6346945}",{}
Burger Street (Mesquite),https://www.ubereats.com/dallas/food-delivery/burger-street-mesquite/tdMpBThWRSOxo71EoqKz_g,balch-springs-texas,['American'],4.6,230,$,32.8104866,-96.6185891,+19726865553,75150,1420 N Town East Blvd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1420 N Town East Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8104866, 'longitude': -96.6185891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '230'}"
Golden Chick (Dallas - Buckner Blvd.),https://www.ubereats.com/dallas/food-delivery/golden-chick-dallas-buckner-blvd/PeYDdL2nRcmcI0cBb0__vw,balch-springs-texas,"['American', 'Family Meals']",4.3,298,$,32.794059,-96.684564,+12143213555,,5580 S Buckner Blvd,Mesquite,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5580 S Buckner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.794059, 'longitude': -96.684564}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '298'}"
Crab & Claw,https://www.ubereats.com/dallas/food-delivery/crab-%26-claw/ZzZg5YvIQJqhITIQTqL8cw,balch-springs-texas,"['Seafood', 'Cajun / Creole', 'Desserts']",,,$,32.711454,-96.685643,+12143097609,75217,7932 S Great Trinity Forest Way,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '7932 S Great Trinity Forest Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.711454, 'longitude': -96.685643}",{}
Papa John's (909 Tripp Road),https://www.ubereats.com/dallas/food-delivery/papa-johns-909-tripp-road/SNowj-BKTJq1_o9mJkeeDA,balch-springs-texas,"['Pizza', 'Wings', 'Desserts']",4.1,11,$$,32.7982621,-96.6101691,+19726817272,75150,909 Tripp Road,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '909 Tripp Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7982621, 'longitude': -96.6101691}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Carl's Jr (12601 Lake June Road),https://www.ubereats.com/dallas/food-delivery/carls-jr-12601-lake-june-road/COd3a0MfSrWxw2rp41Sv3Q,balch-springs-texas,"['Burgers', 'American']",,,$$,32.7364266,-96.61106629999999,+19723290098,75180,12601 Lake June Road,Balch Springs,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '12601 Lake June Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7364266, 'longitude': -96.61106629999999}",{}
Taqueria Vazquez - E R L Thornton Fwy,https://www.ubereats.com/dallas/food-delivery/taqueria-vazquez-e-r-l-thornton-fwy/UjKQUJwETWKS0V5anEJnwQ,balch-springs-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.7931014,-96.7006992,+12143962338,75228,8130 E R L Thornton Fwy,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '8130 E R L Thornton Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7931014, 'longitude': -96.7006992}",{}
Rice Xpress,https://www.ubereats.com/dallas/food-delivery/rice-xpress/9gt2qByHTpu23LQTNajqwQ,balch-springs-texas,['Asian'],4.4,170,$,32.792217,-96.70141,+12143888388,75228,5859 Samuell Blvd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '5859 Samuell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.792217, 'longitude': -96.70141}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
Captain D's (12315 Elam Rd),https://www.ubereats.com/dallas/food-delivery/captain-ds-12315-elam-rd/6KQERAIiR5-KA24EwcUB9g,balch-springs-texas,"['Seafood', 'Fast Food', 'American', 'Fish and Chips', 'Family Meals']",4.5,52,$,32.71982,-96.615276,+19725572140,75180,12315 Elam Rd,Balch Springs,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'Texas', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '12315 Elam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.71982, 'longitude': -96.615276}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Asian Buffet,https://www.ubereats.com/dallas/food-delivery/asian-buffet/zVPJcFA3QAarsfqVjLDqtg,balch-springs-texas,"['Asian', 'Asian Fusion', 'Seafood', 'Comfort Food']",,,$,32.8096677,-96.61288890000002,+19722702782,75150,1220 N Town E Blvd suite 628,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1220 N Town E Blvd suite 628'}","{'@type': 'GeoCoordinates', 'latitude': 32.8096677, 'longitude': -96.61288890000002}",{}
