name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Kaddid, Inc.",https://www.ubereats.com/new-york/food-delivery/kaddid-inc/TkEPMjYoTZG8gB-UbMuOAg,maspeth-new-york,"['Arabian', 'Mediterranean']",,,$,40.7732257,-73.90625829999999,+13473614562,11105,38-11 Ditmars Boulevard #469,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11105', 'addressCountry': 'US', 'streetAddress': '38-11 Ditmars Boulevard #469'}","{'@type': 'GeoCoordinates', 'latitude': 40.7732257, 'longitude': -73.90625829999999}",{}
MMM...That’s a Wrap-Astoria,https://www.ubereats.com/new-york/food-delivery/mmmthats-a-wrap-astoria/8897XAuhSiO59eD07RT7sg,maspeth-new-york,"['Juice and Smoothies', 'Salads', 'American']",4.5,55,$,40.764353,-73.9154224,+17182789727,11103,38-01 30th Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '38-01 30th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.764353, 'longitude': -73.9154224}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Los Primos Restaurant - Brooklyn,https://www.ubereats.com/new-york/food-delivery/los-primos-restaurant-brooklyn/_HQQ_H7cR-ir8iX2g95cFw,maspeth-new-york,"['Caribbean', 'Coffee and Tea', 'Juice and Smoothies', 'Desserts']",4.5,25,$$,40.711468,-73.944536,+17184868449,11211-4939,704 Grand St,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11211-4939', 'addressCountry': 'US', 'streetAddress': '704 Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 40.711468, 'longitude': -73.944536}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
M & O Bagels (Cross Bay Blvd),https://www.ubereats.com/new-york/food-delivery/m-%26-o-bagels-cross-bay-blvd/JeWrZuXSRIuFpruffE9jpg,maspeth-new-york,"['Breakfast and Brunch', 'Sandwich', 'American']",,,$,40.6764032,-73.8441807,+17183232900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6764032, 'longitude': -73.8441807}",{}
Gyro Uno,https://www.ubereats.com/new-york/food-delivery/gyro-uno/9qvQDotzR4-Jw9Bx80NtWw,maspeth-new-york,"['Greek', 'Pizza', 'Burgers']",,,$,40.76529782917001,-73.91364334509788,+17182744870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76529782917001, 'longitude': -73.91364334509788}",{}
,https://www.ubereats.com/new-york/food-delivery/healthy-family-food-and-deli-inc/Q9CnhfAVQ4CEBE1PeSB1ng,maspeth-new-york,,,,,,,,,,,,,,,
Koreatown Bird ,https://www.ubereats.com/new-york/food-delivery/koreatown-bird/HpZmpbYbTWKclwj6ljXXOw,maspeth-new-york,"['Korean', 'Asian', 'Wings', 'Chicken', 'Rice-bowls', 'Sandwich', 'Salads', 'Burgers']",,,$,40.7542026,-73.92868,+15188537353,11106,36-56 34th Street,Queens,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11106', 'addressCountry': 'US', 'streetAddress': '36-56 34th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7542026, 'longitude': -73.92868}",{}
Piccoli Take Out,https://www.ubereats.com/new-york/food-delivery/piccoli-take-out/EVo3k_z-SKuBmmUlgOHZsQ,maspeth-new-york,"['Sandwich', 'Pasta', 'Vegetarian']",,,$,40.6547785,-73.9735675,+17187880006,11218,157 Prospect Park SW,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11218', 'addressCountry': 'US', 'streetAddress': '157 Prospect Park SW'}","{'@type': 'GeoCoordinates', 'latitude': 40.6547785, 'longitude': -73.9735675}",{}
Mama's Empanadas (Jackson Heights),https://www.ubereats.com/new-york/food-delivery/mamas-empanadas-jackson-heights/2oOxteA5QdujI17KpEsQjQ,maspeth-new-york,"['Latin American', 'Colombian', 'Fast Food']",4.5,500,$,40.7560308,-73.8823499,+17185059937,11372,"85-5 Northern Blvd, Jackson Heights",Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '85-5 Northern Blvd, Jackson Heights'}","{'@type': 'GeoCoordinates', 'latitude': 40.7560308, 'longitude': -73.8823499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Dunkin' (5401 108th St),https://www.ubereats.com/new-york/food-delivery/dunkin-5401-108th-st/JR3vksWPRd-HYIUVZsL2mQ,maspeth-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.7421487,-73.8540703,+17182718061,11368,5401 108th St,Corona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '5401 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7421487, 'longitude': -73.8540703}",{}
Farine Baking Company,https://www.ubereats.com/new-york/food-delivery/farine-baking-company/MjS5CwsbTMGGXnrAcGRUHg,maspeth-new-york,"['Bakery', 'Breakfast and Brunch', 'Burgers']",,,$$,40.7488404,-73.8910648,+17184339830,11372,74-22 37th Ave,New York City,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '74-22 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7488404, 'longitude': -73.8910648}",{}
El Rawsheh,https://www.ubereats.com/new-york/food-delivery/el-rawsheh/YSEqucZOQVWNY-r2YHANZg,maspeth-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.76685000000001,-73.91289499999999,+17184339117,11103,2548 Steinway St,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '2548 Steinway St'}","{'@type': 'GeoCoordinates', 'latitude': 40.76685000000001, 'longitude': -73.91289499999999}",{}
Dinerbar,https://www.ubereats.com/new-york/food-delivery/dinerbar/okm1KIgdQRqkzRDC_92F-A,maspeth-new-york,"['Diner', 'New American', 'Desserts']",4.5,49,$$,40.729536,-73.859467,+17188976000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.729536, 'longitude': -73.859467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Uncle Gussy's - Astoria,https://www.ubereats.com/new-york/food-delivery/uncle-gussys-astoria/uzaIMt0HTKO5MYqC3V7KhQ,maspeth-new-york,"['Greek', 'Mediterranean', 'Sandwich', 'Allergy Friendly']",4.7,41,$$,40.752277,-73.921273,+1718392229,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.752277, 'longitude': -73.921273}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Infit Nutrition,https://www.ubereats.com/new-york/food-delivery/infit-nutrition/ROopSxeMTwmoumy7hepctQ,maspeth-new-york,"['Juice & Smoothies', 'Coffee and Tea', 'Healthy']",,,,40.7014802,-73.88095489999999,+19175894957,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7014802, 'longitude': -73.88095489999999}",{}
Marcias Kitchen,https://www.ubereats.com/new-york/food-delivery/marcias-kitchen/rUXCTlApSfiaeviHE5Wh7w,maspeth-new-york,"['Caribbean', 'Latin American', 'Seafood']",,,,40.6702933,-73.9337567,+18622271411,11213,256 Schenectady Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11213', 'addressCountry': 'US', 'streetAddress': '256 Schenectady Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6702933, 'longitude': -73.9337567}",{}
Don Pollo - Sunnyside,https://www.ubereats.com/new-york/food-delivery/don-pollo-sunnyside/IXdTFZh4Q6iUTc3U7DM4sA,maspeth-new-york,"['Peruvian', 'Latin American']",4.7,92,$$,40.74,-73.923711,+17183615898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74, 'longitude': -73.923711}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Sauce and Soda,https://www.ubereats.com/new-york/food-delivery/sauce-and-soda/-Hh1oHNmTBeonm-K6k3Jng,maspeth-new-york,"['Pizza', 'Salads', 'Sandwich']",4.1,11,$$,40.7058513,-73.9219296,+19177235743,11237,"40 Wyckoff Ave, (strip mall)",Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11237', 'addressCountry': 'US', 'streetAddress': '40 Wyckoff Ave, (strip mall)'}","{'@type': 'GeoCoordinates', 'latitude': 40.7058513, 'longitude': -73.9219296}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Gunpowder Cafe,https://www.ubereats.com/new-york/food-delivery/gunpowder-cafe/WinGNTkCQPmKZdvnQpZE_A,maspeth-new-york,"['Indian', 'Indian Curry', 'Asian', 'Vegetarian Friendly']",4.7,15,$,40.7572223,-73.9157142,+19142171965,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7572223, 'longitude': -73.9157142}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Bantry Bay Publick House,https://www.ubereats.com/new-york/food-delivery/bantry-bay-publick-house/rZSq_H4FQWeW-TJnVsZi0Q,maspeth-new-york,"['Comfort Food', 'Sandwich', 'Burgers']",,,$,40.7356957,-73.93468589999999,+17187849500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7356957, 'longitude': -73.93468589999999}",{}
Brooklyn Creative Studio (Flushing Ave),https://www.ubereats.com/new-york/food-delivery/brooklyn-creative-studio-flushing-ave/9UTZxvtNTPWd0bEuaTIZag,maspeth-new-york,"['Deli', 'Desserts', 'Kids Friendly']",,,$,40.70497109999999,-73.9286458,+17183262500,11237,1087 Flushing Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11237', 'addressCountry': 'US', 'streetAddress': '1087 Flushing Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70497109999999, 'longitude': -73.9286458}",{}
Rakhang Thong Thai,https://www.ubereats.com/new-york/food-delivery/rakhang-thong-thai/2BeI-hbQSD-dkiXB6mP9Eg,maspeth-new-york,"['Thai', 'Asian', 'Healthy']",,,$$$,40.74713089999999,-73.8873113,+19294243315,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74713089999999, 'longitude': -73.8873113}",{}
Creme & Sugar,https://www.ubereats.com/new-york/food-delivery/creme-%26-sugar/5lvhVvC6RD2qB5KYn3vvig,maspeth-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Coffee and Tea']",,,$,40.702059,-73.901495,+13476675957,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.702059, 'longitude': -73.901495}",{}
LaGran Tijuana Taqueria,https://www.ubereats.com/new-york/food-delivery/lagran-tijuana-taqueria/lZqiYCWOTVO3PujMpkumQg,maspeth-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6908282,-73.9080419,+17186180910,"11207,",587 Wilson Ave 1st floor,"Brooklyn,",New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn,', 'addressRegion': 'New York', 'postalCode': '11207,', 'addressCountry': 'US', 'streetAddress': '587 Wilson Ave 1st floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.6908282, 'longitude': -73.9080419}",{}
Dimsum Garden,https://www.ubereats.com/new-york/food-delivery/dimsum-garden/EFMRWk2eSnen5YZYii7hGQ,maspeth-new-york,"['Chinese', 'Asian', 'Noodles']",4.6,52,$,40.758584,-73.83128289999999,+19172076061,11354,13505 40th Road 1st Floor,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '13505 40th Road 1st Floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.758584, 'longitude': -73.83128289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Leo's Wings,https://www.ubereats.com/new-york/food-delivery/leos-wings/OXVyO7muQFqsQMiFduM-nA,maspeth-new-york,"['Wings', 'American', 'Bar Food', 'Chicken']",4.9,21,$,40.756577,-73.929436,+19176560047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.756577, 'longitude': -73.929436}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
The Factory,https://www.ubereats.com/new-york/food-delivery/the-factory/OLP7hIu9ROmN8_1pVoweiA,maspeth-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6987571,-73.9091145,+19178463476,11385,1612 Madison St,Ridgewood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NY', 'postalCode': '11385', 'addressCountry': 'US', 'streetAddress': '1612 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6987571, 'longitude': -73.9091145}",{}
Sami's Kabab House - Astoria,https://www.ubereats.com/new-york/food-delivery/samis-kabab-house-astoria/gdW5RPH0TYKtSlq3ysiE3Q,maspeth-new-york,"['Afghan', 'Vegetarian Friendly', 'Desserts']",4.7,47,$$,40.758487,-73.933107,+19178327165,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.758487, 'longitude': -73.933107}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Bread Brothers Bagel Cafe - Bushwick,https://www.ubereats.com/new-york/food-delivery/bread-brothers-bagel-cafe-bushwick/HCqILnyXSVmTzXb9Ns5m9w,maspeth-new-york,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",,,$,40.7082699,-73.9401874,+17183815400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7082699, 'longitude': -73.9401874}",{}
Krolewskie Jadlo ,https://www.ubereats.com/new-york/food-delivery/krolewskie-jadlo/3qrzgIMpR0GTGKXuM_b90Q,maspeth-new-york,"['European: Other', 'Burgers']",,,$$,40.72532,-73.95145,+19175394324,11222,694 Manhattan Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11222', 'addressCountry': 'US', 'streetAddress': '694 Manhattan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.72532, 'longitude': -73.95145}",{}
4Caminos Mexican Restaurant,https://www.ubereats.com/new-york/food-delivery/4caminos-mexican-restaurant/x1_YjkZvSn6sV3RpDLAixA,maspeth-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7052041,-73.8965961,+17183661595,11385,67-22 Fresh Pond Rd,Ridgewood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NY', 'postalCode': '11385', 'addressCountry': 'US', 'streetAddress': '67-22 Fresh Pond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7052041, 'longitude': -73.8965961}",{}
La Cuca,https://www.ubereats.com/new-york/food-delivery/la-cuca/gbP9lwn7TsGP-DZ7iZbclQ,maspeth-new-york,"['Pizza', 'Mexican']",,,$,40.7475457,-73.86250799999999,+17186852015,11368,102-11 43rd Avenue,Corona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '102-11 43rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7475457, 'longitude': -73.86250799999999}",{}
