name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Casa Comida,https://www.ubereats.com/los-angeles/food-delivery/casa-comida/yVYWo0cIRYW1D6wIAh5czw,northridge-california,"['Indian', 'Vegetarian', 'Asian']",,,$,34.187825,-118.599494,+17144950861,91367,21510 Victory Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21510 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187825, 'longitude': -118.599494}",{}
Barclays Coffee and Tea,https://www.ubereats.com/los-angeles/food-delivery/barclays-coffee-and-tea/4wzo37PBSDqJoNG04hVTLw,northridge-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,28,$,34.2331658,-118.5523258,+18188857744,91324,8976 Tampa Ave,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8976 Tampa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2331658, 'longitude': -118.5523258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Subway (19301 Saticoy St),https://www.ubereats.com/los-angeles/food-delivery/subway-19301-saticoy-st/xn5_X6pERquB9vVkfJub3A,northridge-california,"['Fast Food', 'Sandwich', 'American']",3.8,11,$,34.208487,-118.553919,+18183492060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.208487, 'longitude': -118.553919}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Nazca Peruvian Restaurant,https://www.ubereats.com/los-angeles/food-delivery/nazca-peruvian-restaurant/RiFW_j7PQ-isL9RgGYmv1A,northridge-california,"['Peruvian', 'Seafood', 'Steak']",4.7,15,$$,34.18675,-118.4459,+18187826808,91401,14357 Victory Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '14357 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18675, 'longitude': -118.4459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
IHOP (15635 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/ihop-15635-ventura-blvd/28J-DIhSRceF2Df6voofug,northridge-california,"['American', 'Family Meals']",4.6,258,$$,34.155147,-118.474552,+18187834470,91436,15635 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91436', 'addressCountry': 'US', 'streetAddress': '15635 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.155147, 'longitude': -118.474552}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '258'}"
Poquito Mas (Chatsworth),https://www.ubereats.com/los-angeles/food-delivery/poquito-mas-chatsworth/D_MUBLUGQiSL9ZW6rWT4Ug,northridge-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,13,$,34.2380481,-118.5715455,+18187751555,91311,9229 Winnetka Ave,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '9229 Winnetka Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2380481, 'longitude': -118.5715455}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
XOC Tequila Grill,https://www.ubereats.com/los-angeles/food-delivery/xoc-tequila-grill/v4l29_CgRfSge8FHwL5oQg,northridge-california,"['Mexican', 'Seafood', 'Desserts']",,,$$,34.1857,-118.6047,+18189927930,91367,6316 Topanga Canyon Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6316 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1857, 'longitude': -118.6047}",{}
China Star,https://www.ubereats.com/los-angeles/food-delivery/china-star/KiiyiMg-QaO8g46zVIBXGA,northridge-california,['Chinese: Other'],4.6,88,$,34.1959739,-118.5355978,+18188812585,91335,"6900 Reseda Blvd, H",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '6900 Reseda Blvd, H'}","{'@type': 'GeoCoordinates', 'latitude': 34.1959739, 'longitude': -118.5355978}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Johnny Pacific,https://www.ubereats.com/los-angeles/food-delivery/johnny-pacific/i7HINknpQ_6VcaE1OZEg2g,northridge-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,34.2094383,-118.5720746,+18186877164,91306,20133 Saticoy St 1st floor,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '20133 Saticoy St 1st floor'}","{'@type': 'GeoCoordinates', 'latitude': 34.2094383, 'longitude': -118.5720746}",{}
Original Tommy's Hamburgers - Canoga Park,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-canoga-park/BJMTC43PQCayvwJqH1fPew,northridge-california,"['American', 'Traditional American']",4.8,122,$,34.202163,-118.605938,+18183408775,91303,7240 Topanga Canyon Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7240 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.202163, 'longitude': -118.605938}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
Denny's (13201 Gladstone Ave),https://www.ubereats.com/los-angeles/food-delivery/dennys-13201-gladstone-ave/jcNIKTYaTm-NtR50DmWhhQ,northridge-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.2,79,$$,34.3094723,-118.4286789,+18188337808,91342,13201 Gladstone Ave,Sylmar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylmar', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '13201 Gladstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.3094723, 'longitude': -118.4286789}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
Buffalo Wild Wings (9301 Tampa Ave.),https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-9301-tampa-ave/4uTqXyzpTXeHnl7-fvO_6w,northridge-california,"['wings', 'American', 'Comfort Food']",4.4,98,$$,34.23803669999999,-118.5558449,+18188868520,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.23803669999999, 'longitude': -118.5558449}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
WaBa Grill (16923 Vanowen Street),https://www.ubereats.com/los-angeles/food-delivery/waba-grill-16923-vanowen-street/dvk28ZF3RhOMtDMjRWKA_w,northridge-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.6,43,$,34.1940555,-118.5020733,+18185100522,91406,16923 Vanowen Street,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16923 Vanowen Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1940555, 'longitude': -118.5020733}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Rita's Of Northridge,https://www.ubereats.com/los-angeles/food-delivery/ritas-of-northridge/eWoehi82TBSrINXtM6uIeA,northridge-california,['Ice Cream and Frozen Yogurt'],,,$$,34.233981,-118.553553,+16263542931,91324,9002 Tampa avenue,Norhtridge,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norhtridge', 'addressRegion': 'Ca', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9002 Tampa avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.233981, 'longitude': -118.553553}",{}
Ruth's Chris Steak House (6100 Topanga Canyon Blvd.),https://www.ubereats.com/los-angeles/food-delivery/ruths-chris-steak-house-6100-topanga-canyon-blvd/-wH6BxDsSFe1y6RstOHGoA,northridge-california,"['American', 'Seafood', 'Steak']",4.7,57,$$$,34.18106360000001,-118.6036566,+18182279505,91367,6100 Topanga Canyon Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6100 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18106360000001, 'longitude': -118.6036566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Bad Mutha Clucka (Northridge),https://www.ubereats.com/los-angeles/food-delivery/bad-mutha-clucka-northridge/IHL_nA6WRcqZJ2Le5HwBHw,northridge-california,"['Burgers', 'American', 'Sandwiches']",4.3,101,$,34.2327482,-118.5364456,+17472023349,91324,8931 Reseda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8931 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2327482, 'longitude': -118.5364456}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Pick Up Stix - Calabasas,https://www.ubereats.com/los-angeles/food-delivery/pick-up-stix-calabasas/c1kPLdQeSOC8Qt9SEDz5ug,northridge-california,"['Asian Fusion', 'Chinese', 'Asian', 'Thai', 'Family Meals']",4.3,53,$,34.153422,-118.646737,+18182239851,91302,4799 Commons Way,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '4799 Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.153422, 'longitude': -118.646737}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
"El Pollo Loco (8239 Topanga Canyon Rd,5462)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-8239-topanga-canyon-rd5462/AC2vOjZ7Riq_Aroyk4dqRg,northridge-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,42,$,34.219414,-118.6064035,+18188870346,91304,8239 Topanga Canyon Rd,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '8239 Topanga Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.219414, 'longitude': -118.6064035}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Marias Italian Kitchen - Encino,https://www.ubereats.com/los-angeles/food-delivery/marias-italian-kitchen-encino/StJ83YI4SOOMZq8Dof3FaQ,northridge-california,"['Pizza', 'Italian', 'Family Meals']",4.8,32,$,34.157719,-118.49494,+18187832920,91436,16608 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91436', 'addressCountry': 'US', 'streetAddress': '16608 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.157719, 'longitude': -118.49494}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
TA:CO - Panorama City,https://www.ubereats.com/los-angeles/food-delivery/ta%3Aco-panorama-city/1LHWDa6rTy2aQI09x38MbQ,northridge-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2268316,-118.4494634,+11111111274,91402,8620 Van Nuys Blvd,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8620 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2268316, 'longitude': -118.4494634}",{}
Roy's - Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/roys-woodland-hills/_vnScO2rR7iBNUT5hULvDQ,northridge-california,"['Japanese', 'Asian Fusion']",,,$,34.186404,-118.6063705,+18188884801,91367,6363 Topanga Canyon Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6363 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.186404, 'longitude': -118.6063705}",{}
Jamba Juice (19500 Plummer Street #F-3),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-19500-plummer-street-%23f-3/yxMmOjoAS8CukJ4ISizshA,northridge-california,"['Juice Bars', 'Coffee and Tea', 'Healthy']",4.6,37,$,34.2421607,-118.5597131,+18186786979,91324,19500 Plummer Street #F-3,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19500 Plummer Street #F-3'}","{'@type': 'GeoCoordinates', 'latitude': 34.2421607, 'longitude': -118.5597131}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Juice Budz (Canoga Park),https://www.ubereats.com/los-angeles/food-delivery/juice-budz-canoga-park/0Q6MpKpRRj6m6NdCqEsE6g,northridge-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,34.20213409999999,-118.6114741,+18182177218,91303,"22235 Sherman Way, Canoga Park, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '22235 Sherman Way, Canoga Park, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.20213409999999, 'longitude': -118.6114741}",{}
Buffalo's Express - Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/buffalos-express-woodland-hills/m0UVwn1ITomus6ovrDmEuA,northridge-california,['American'],4.7,10,$,34.168666,-118.604011,+18187020257,91364,21911 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21911 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.168666, 'longitude': -118.604011}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Western Bagel (Granada Hills),https://www.ubereats.com/los-angeles/food-delivery/western-bagel-granada-hills/MWR8BoBlQDOEWcNZdVdJng,northridge-california,"['American', 'Cafe', 'Breakfast and Brunch']",4.7,24,$,34.2717392,-118.5014122,+18183664633,91344,16970 San Fernando Mission Blvd,Granada Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granada Hills', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '16970 San Fernando Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2717392, 'longitude': -118.5014122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Omg Great Cuisine,https://www.ubereats.com/los-angeles/food-delivery/omg-great-cuisine/pKQIrDf9ThWE1wu1VticXA,northridge-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1971477,-118.5340928,+18184010054,91335,18420 Hart St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '18420 Hart St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1971477, 'longitude': -118.5340928}",{}
Del Taco (21920 Lassen St.),https://www.ubereats.com/los-angeles/food-delivery/del-taco-21920-lassen-st/d4i8y3SLSdeD5QkIYH7VYA,northridge-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,34.2497318,-118.6051492,+18187094058,91311,21920 Lassen St.,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '21920 Lassen St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2497318, 'longitude': -118.6051492}",{}
