name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Centrewood),https://www.ubereats.com/washington-dc/food-delivery/starbucks-centrewood/COUqp6E6QEmWP-DNpCqRuw,chantilly-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,146,$,38.83626,-77.43733170000002,+17032666593,20121,14155 Saint Germain Dr.,Centerville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '14155 Saint Germain Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.83626, 'longitude': -77.43733170000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Panda Express (11941 Fair Oaks Mall),https://www.ubereats.com/washington-dc/food-delivery/panda-express-11941-fair-oaks-mall/aLlJkNWqRSm6eiJT4ybbYQ,chantilly-virginia,"['Chinese', 'Asian', 'Family Meals']",4.6,54,$,38.8626616,-77.3602429,+17033592863,22033,11941 Fair Oaks Mall,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '11941 Fair Oaks Mall'}","{'@type': 'GeoCoordinates', 'latitude': 38.8626616, 'longitude': -77.3602429}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Outback Steakhouse (315 Maple Avenue East),https://www.ubereats.com/washington-dc/food-delivery/outback-steakhouse-315-maple-avenue-east/ZEku7x5jQ_W5nxkTUhwKPA,chantilly-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,135,$,38.9052066,-77.26004689999999,+17032420460,22180,315 Maple Avenue East,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '315 Maple Avenue East'}","{'@type': 'GeoCoordinates', 'latitude': 38.9052066, 'longitude': -77.26004689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
Dunkin' (2280 Hunters Woods Plz),https://www.ubereats.com/washington-dc/food-delivery/dunkin-2280-hunters-woods-plz/vQwXjbLkQvWRqRTTRK7p1Q,chantilly-virginia,"['Breakfast and Brunch', 'Donuts']",4.6,150,$,38.9367683,-77.3633028,+17038609252,20191,2280 Hunters Woods Plz,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '2280 Hunters Woods Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.9367683, 'longitude': -77.3633028}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Los Amigos,https://www.ubereats.com/washington-dc/food-delivery/los-amigos/Md9XV_NQTzWCeL1DfukzwA,chantilly-virginia,"['Sandwiches', 'American', 'Healthy']",,,$,38.9269753,-77.5111958,+15713672461,20152,43112 John Mosby Hwy,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '43112 John Mosby Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.9269753, 'longitude': -77.5111958}",{}
Thai Basil Restaurant,https://www.ubereats.com/washington-dc/food-delivery/thai-basil-restaurant/rW9bcfeqTjmRjmxsxSKbxA,chantilly-virginia,"['Thai', 'Asian', 'Noodles', 'Salads']",4.8,146,$,38.90023891253004,-77.44896616494965,+17036318277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.90023891253004, 'longitude': -77.44896616494965}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '146'}"
Dunkin' (13061 Lee Jackson Memorial Hwy),https://www.ubereats.com/washington-dc/food-delivery/dunkin-13061-lee-jackson-memorial-hwy/u2w9hOxKTy61uiWK9_42AQ,chantilly-virginia,"['Breakfast and Brunch', 'Donuts']",4.7,21,$,38.8806806,-77.39838069999999,+17036314503,22033,13061 Lee Jackson Memorial Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '13061 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8806806, 'longitude': -77.39838069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Vocelli Pizza (11725 Lee Hwy),https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-11725-lee-hwy/rJKoEjruRJGTV16PXhobeg,chantilly-virginia,"['Pizza', 'Sandwich', 'Wings']",4.5,85,$,38.848168,-77.35305,+15713210858,22030,11725 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11725 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.848168, 'longitude': -77.35305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Ocha Thai Kitchen & Cafe,https://www.ubereats.com/washington-dc/food-delivery/ocha-thai-kitchen-%26-cafe/kkfUP_7KSLWS9Ipoj3mjdA,chantilly-virginia,['Asian'],4.7,500,$,38.869225,-77.446877,+17039566242,20120,5037 Westfields Blvd,Centreville,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'Virginia', 'postalCode': '20120', 'addressCountry': 'US', 'streetAddress': '5037 Westfields Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.869225, 'longitude': -77.446877}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Epic Market & Grill,https://www.ubereats.com/washington-dc/food-delivery/epic-market-%26-grill/k3yWtDorS4e4D0K9Am1w2A,chantilly-virginia,"['Deli', 'Sandwich', 'Burgers', 'Salads', 'Breakfast and Brunch']",,,$,38.915549,-77.472651,+17033279491,20152,25350 Pleasant Valley Rd,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '25350 Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.915549, 'longitude': -77.472651}",{}
Starbucks (Village Center at Dulles),https://www.ubereats.com/washington-dc/food-delivery/starbucks-village-center-at-dulles/pj3XmUrmSW2fxcw8gnp0kQ,chantilly-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,76,$,38.9512499,-77.4087213,+15716430240,20171,2465 Centreville Rd. Space K,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2465 Centreville Rd. Space K'}","{'@type': 'GeoCoordinates', 'latitude': 38.9512499, 'longitude': -77.4087213}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Sugar Mama's,https://www.ubereats.com/washington-dc/food-delivery/sugar-mamas/eW8HiStfTBy1hFxNLbCh-A,chantilly-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,177,$,38.852773,-77.331389,+17032728797,22030,11208 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11208 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.852773, 'longitude': -77.331389}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '177'}"
Scotto's Rigatoni Grill,https://www.ubereats.com/washington-dc/food-delivery/scottos-rigatoni-grill/N5RxA_SaQo24TGTFYuqwzw,chantilly-virginia,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.5,129,$,38.985753,-77.5370196,+17039574994,20148,42395 Ryan Rd Ste 128,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '42395 Ryan Rd Ste 128'}","{'@type': 'GeoCoordinates', 'latitude': 38.985753, 'longitude': -77.5370196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
McDonald's® (43250 DEFENDER DR),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-43250-defender-dr/RXSTFS27Srej_bPp_ESh8w,chantilly-virginia,"['American', 'Burgers', 'Fast Food']",4.6,271,$,38.922785,-77.506626,+17033278449,20152,43250 DEFENDER DR,SOUTH RIDING,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTH RIDING', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '43250 DEFENDER DR'}","{'@type': 'GeoCoordinates', 'latitude': 38.922785, 'longitude': -77.506626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '271'}"
Best Buns (Fairfax Corner) ,https://www.ubereats.com/washington-dc/food-delivery/best-buns-fairfax-corner/jKSr2nIORxWeu_fjEEUiOQ,chantilly-virginia,"['American', 'Breakfast and Brunch', 'Sandwich', 'Burgers']",4.6,26,$,38.8585464,-77.35535449999999,+15713218000,22030,11880 Grand Commons Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11880 Grand Commons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8585464, 'longitude': -77.35535449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Starbucks (Fox Mill Center),https://www.ubereats.com/washington-dc/food-delivery/starbucks-fox-mill-center/zPu23omAStWQeOYWTqIMww,chantilly-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,93,$,38.9277293,-77.3751647,+17032649022,20171,2523 John Milton Dr.,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2523 John Milton Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9277293, 'longitude': -77.3751647}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
Peking Village II (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/peking-village-ii-fairfax/Kw5LTDHfQH23gZ4d_YGuFQ,chantilly-virginia,['Chinese'],4.5,292,$,38.855601,-77.315882,+17036919888,22030,10782 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10782 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.855601, 'longitude': -77.315882}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '292'}"
Popeyes (3075 Centreville Rd),https://www.ubereats.com/washington-dc/food-delivery/popeyes-3075-centreville-rd/pZeGzNrESPqLDdCr1kqgww,chantilly-virginia,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,173,$,38.921947,-77.416899,+17039049838,20171,3075 Centreville Rd,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '3075 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.921947, 'longitude': -77.416899}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '173'}"
Subway (4368 Chantilly Shopping Center Dr),https://www.ubereats.com/washington-dc/food-delivery/subway-4368-chantilly-shopping-center-dr/A7vv5uMbT8eMn6-BgLrYhg,chantilly-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,38.8891759,-77.4431256,+17039533468,20151,4368,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '4368'}","{'@type': 'GeoCoordinates', 'latitude': 38.8891759, 'longitude': -77.4431256}",{}
Adyar Ananda Bhavan,https://www.ubereats.com/washington-dc/food-delivery/adyar-ananda-bhavan/-DLObb_jTFyCdUvmdHAaqw,chantilly-virginia,"['Indian', 'Vegetarian', 'Asian']",4.5,73,$,38.969268,-77.3823264,+15717526028,20170,645 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '645 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.969268, 'longitude': -77.3823264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Chipotle Mexican Grill (11062 Lee Hwy),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-11062-lee-hwy/1WDWjIflTdmX5aSFWsOwaQ,chantilly-virginia,"['Healthy', 'Mexican']",4.6,237,$,38.8526212,-77.32737689999999,+17039347099,22030,11062 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11062 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8526212, 'longitude': -77.32737689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '237'}"
Lil’ Italian Cafe,https://www.ubereats.com/washington-dc/food-delivery/lil-italian-cafe/4okU7E8lSdeAWJSfyb331g,chantilly-virginia,"['Italian', 'Sandwich', 'Salads']",4.5,35,$,38.921579,-77.416277,+17039040223,20171,3065 Centreville Rd,Herndon,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'Virginia', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '3065 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.921579, 'longitude': -77.416277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
McDonald's® (Jermantown Road),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-jermantown-road/zegXLI18Smesrktk_fL4nw,chantilly-virginia,"['American', 'Fast Food', 'Burgers']",4.6,302,$,38.854232,-77.333127,+17033525264,22030,4040 Jermantown Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '4040 Jermantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.854232, 'longitude': -77.333127}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '302'}"
Umai Ramen & Rice Bowl,https://www.ubereats.com/washington-dc/food-delivery/umai-ramen-%26-rice-bowl/hLVlDtmQSk6QXYoS9PkuwA,chantilly-virginia,"['Japanese', 'Asian', 'Sushi']",4.9,188,$,38.9703797,-77.3758896,+15717526122,20170,482 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '482 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9703797, 'longitude': -77.3758896}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '188'}"
