name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hook Fish & Chicken,https://www.ubereats.com/youngstown/food-delivery/hook-fish-%26-chicken/pl_gbJR0TkCFSQR-YUgDRA,youngstown,"['Burgers', 'American', 'Sandwiches']",,,$,41.1326377,-80.6638171,+13307434665,44505,2545 Belmont Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44505', 'addressCountry': 'US', 'streetAddress': '2545 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1326377, 'longitude': -80.6638171}",{}
Blue wolf tavern,https://www.ubereats.com/youngstown/food-delivery/blue-wolf-tavern/APpqfmwAT-Ws7NWNZyBAMw,youngstown,"['Burgers', 'American', 'Sandwiches']",,,$,41.0240039,-80.7038121,+13302615755,44512,1295,Boardman,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boardman', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '1295'}","{'@type': 'GeoCoordinates', 'latitude': 41.0240039, 'longitude': -80.7038121}",{}
Charleys Philly Steaks (5555 Youngstown Warren Rd. #8005),https://www.ubereats.com/youngstown/food-delivery/charleys-philly-steaks-5555-youngstown-warren-rd-%238005/m59CNEyUTvm2FRStvr8iFA,youngstown,"['Sandwich', 'Gourmet', 'American']",,,$,41.2151928,-80.749613,+13305059722,44446,5555 Youngstown Warren Rd,Niles,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '5555 Youngstown Warren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2151928, 'longitude': -80.749613}",{}
Antone's Kitchen (Federal Plaza),https://www.ubereats.com/youngstown/food-delivery/antones-kitchen-federal-plaza/VnxELwaDTICDwwdglA_9JA,youngstown,"['Italian', 'Pizza', 'Pasta']",,,$$,41.09979680000001,-80.6476452,+13307074327,44503,20 FEDERAL PLAZA WEST,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44503', 'addressCountry': 'US', 'streetAddress': '20 FEDERAL PLAZA WEST'}","{'@type': 'GeoCoordinates', 'latitude': 41.09979680000001, 'longitude': -80.6476452}",{}
Plaza Donuts (Youngstown),https://www.ubereats.com/youngstown/food-delivery/plaza-donuts-youngstown/ku_SfyLrRaWPvgD1ocBG3g,youngstown,"['Breakfast and Brunch', 'Desserts', 'Bakery']",,,$,41.1437578,-80.66490069999999,+13307590091,44505,3437 Belmont Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44505', 'addressCountry': 'US', 'streetAddress': '3437 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1437578, 'longitude': -80.66490069999999}",{}
Taco Bell (3551 Belmont Avenue),https://www.ubereats.com/youngstown/food-delivery/taco-bell-3551-belmont-avenue/fbD_EKc4Qtq9fOC5oAxTNg,youngstown,"['Burritos', 'Fast Food', 'Mexican']",3.9,17,$,41.1475944,-80.66321169999999,+13307599295,44505,3551 Belmont Avenue,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44505', 'addressCountry': 'US', 'streetAddress': '3551 Belmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1475944, 'longitude': -80.66321169999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Arby's (29 Boardman-Canfield Rd),https://www.ubereats.com/youngstown/food-delivery/arbys-29-boardman-canfield-rd/ZJQN2KmSTfCWR4tsw9hWSQ,youngstown,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,15,$,41.0240321,-80.66472730000001,+13307582223,44512,29 Boardman-Canfield Rd,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '29 Boardman-Canfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0240321, 'longitude': -80.66472730000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Austintown Pizza & Chicken,https://www.ubereats.com/youngstown/food-delivery/austintown-pizza-%26-chicken/c3FUQ62wThC-aRSXq8256w,youngstown,"['Pizza', 'Chicken', 'Wings']",,,$,41.0992136,-80.7562133,+13307931000,44515,5205 Mahoning Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '5205 Mahoning Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0992136, 'longitude': -80.7562133}",{}
Arby's (4440 Mahoning Ave),https://www.ubereats.com/youngstown/food-delivery/arbys-4440-mahoning-ave/E6iNlcOBSvGij2e7f3AxIA,youngstown,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,27,$,41.1020988,-80.73395769999999,+13307996408,44515,4440 Mahoning Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '4440 Mahoning Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1020988, 'longitude': -80.73395769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Papa John's (3616 Belmont Ave),https://www.ubereats.com/youngstown/food-delivery/papa-johns-3616-belmont-ave/uwzGQbaMTs-1Q9dS28FD4A,youngstown,"['Desserts', 'PIzza', 'Wings']",,,$$,41.14793160000001,-80.66589750000001,+13303183999,44505,3616 Belmont Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44505', 'addressCountry': 'US', 'streetAddress': '3616 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.14793160000001, 'longitude': -80.66589750000001}",{}
Papa John's (1502 South Raccoon Rd.),https://www.ubereats.com/youngstown/food-delivery/papa-johns-1502-south-raccoon-rd/sbM6Yjo9QwqC-5rTD55p0w,youngstown,"['Pizza', 'Wings', 'Desserts']",,,$,41.0858616,-80.7329184,+13307933400,44515,1502 South Raccoon Rd.,Austintown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austintown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '1502 South Raccoon Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0858616, 'longitude': -80.7329184}",{}
Cornersburg Pizza (Boardman),https://www.ubereats.com/youngstown/food-delivery/cornersburg-pizza-boardman/2DShJ7taQmGq8jJJadv_2w,youngstown,"['Pizza', 'American', 'Italian']",,,$,41.02481210000001,-80.6704312,+13307584501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.02481210000001, 'longitude': -80.6704312}",{}
Taco Bell (458 Boardman-Canfield Road),https://www.ubereats.com/youngstown/food-delivery/taco-bell-458-boardman-canfield-road/8s7JWv5WTkSVEimw1Qm_Dg,youngstown,"['Burritos', 'Fast Food', 'Mexican']",4.2,14,$,41.0247947,-80.6781838,+13307588274,44512,458 Boardman-Canfield Road,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '458 Boardman-Canfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0247947, 'longitude': -80.6781838}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Taco Bell (4380 Youngstown Poland Rd),https://www.ubereats.com/youngstown/food-delivery/taco-bell-4380-youngstown-poland-rd/UMp26N8qQxuNQmLO7xSlWQ,youngstown,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.0560459,-80.61610519999999,+13307551966,44514,4380,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44514', 'addressCountry': 'US', 'streetAddress': '4380'}","{'@type': 'GeoCoordinates', 'latitude': 41.0560459, 'longitude': -80.61610519999999}",{}
Zodiac Lounge & Grill,https://www.ubereats.com/youngstown/food-delivery/zodiac-lounge-%26-grill/eW-ZperoTV-KMMugLWeCFQ,youngstown,"['American', 'Soul Food', 'Southern']",,,$,41.0988696,-80.7140568,+13307077670,44515,169 S Four Mile Run Rd,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '169 S Four Mile Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0988696, 'longitude': -80.7140568}",{}
Gyro Bar and Grill,https://www.ubereats.com/youngstown/food-delivery/gyro-bar-and-grill/c-48z9R4T8u4JwzkkyPkIQ,youngstown,"['American', 'Sandwich', 'Desserts', 'Allergy Friendly']",,,,40.9715985,-80.66004629999999,+13305499566,44452,10125 Market St,North Lima,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Lima', 'addressRegion': 'OH', 'postalCode': '44452', 'addressCountry': 'US', 'streetAddress': '10125 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9715985, 'longitude': -80.66004629999999}",{}
Ghossain's Gourmet Mediterranean Foods (Youngstown Warren),https://www.ubereats.com/youngstown/food-delivery/ghossains-gourmet-mediterranean-foods-youngstown-warren/7zR5cM0uRF-pEtNX0zEq2A,youngstown,"['Bakery', 'Mediterranean', 'Sandwich']",,,$$,41.206689,-80.7409295,+13305445000,44446,6261 Youngstown Warren Rd,Niles,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '6261 Youngstown Warren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.206689, 'longitude': -80.7409295}",{}
Ruby Tuesday (5555 Mahoning Ave),https://www.ubereats.com/youngstown/food-delivery/ruby-tuesday-5555-mahoning-ave/2p7s_ANeRumj78NepuLwwQ,youngstown,"['Burgers', 'American', 'Sandwiches']",4.3,20,$,41.0991081,-80.7660401,+13307793640,44515,5555 Mahoning Ave,Austintown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austintown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '5555 Mahoning Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0991081, 'longitude': -80.7660401}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Ianazone Homeamde Pizza,https://www.ubereats.com/youngstown/food-delivery/ianazone-homeamde-pizza/LwPCcvXUSCuJs7iZJwINkg,youngstown,"['Pizza', 'Wings', 'Comfort Food']",,,$,41.0837513,-80.7286513,+13307936465,44515,4284 New Rd,Austintown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austintown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '4284 New Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0837513, 'longitude': -80.7286513}",{}
Little Caesars (4774 Mahoning Ave),https://www.ubereats.com/youngstown/food-delivery/little-caesars-4774-mahoning-ave/MJ23iRUxS-SjXJ81ch4Bpw,youngstown,"['Pizza', 'Wings', 'Canadian']",,,$,41.1012298,-80.7434842,+13307938000,44515,4774 Mahoning Ave,Austintown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austintown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '4774 Mahoning Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1012298, 'longitude': -80.7434842}",{}
Red Lobster (5701 Youngtown Warren Road),https://www.ubereats.com/youngstown/food-delivery/red-lobster-5701-youngtown-warren-road/tEM3NBFpRZ-NZD_GCbQIyg,youngstown,"['Seafood', 'American']",3.9,24,$$,41.21014400000001,-80.74897,+13305441322,44446,5701 Youngtown Warren Road,Niles,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '5701 Youngtown Warren Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.21014400000001, 'longitude': -80.74897}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Broad Street Diner,https://www.ubereats.com/youngstown/food-delivery/broad-street-diner/11iG0QYTS1qIkYr1hJlDow,youngstown,['Sandwich'],,,$$,41.01531480000001,-80.7609104,+13302863463,44406,464 S Broad St,Canfield,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canfield', 'addressRegion': 'Ohio', 'postalCode': '44406', 'addressCountry': 'US', 'streetAddress': '464 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.01531480000001, 'longitude': -80.7609104}",{}
Sbarro (7401 MARKET STREET SPACE FC3),https://www.ubereats.com/youngstown/food-delivery/sbarro-7401-market-street-space-fc3/3dI7YdEST1mSrNLESIS0MQ,youngstown,"['Italian', 'pasta', 'pizza']",,,$,41.02115879999999,-80.6587026,+13307585560,44512,7401 Market Street Space Fc3,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '7401 Market Street Space Fc3'}","{'@type': 'GeoCoordinates', 'latitude': 41.02115879999999, 'longitude': -80.6587026}",{}
Papa's Bakery,https://www.ubereats.com/youngstown/food-delivery/papas-bakery/9PrndHz6QcSLbO9BSXVC3Q,youngstown,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.0900529,-80.5934458,+13309532255,44505,669 McCartney Rd,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44505', 'addressCountry': 'US', 'streetAddress': '669 McCartney Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0900529, 'longitude': -80.5934458}",{}
Belleria Pizza East,https://www.ubereats.com/youngstown/food-delivery/belleria-pizza-east/HKRTcQAWT72xj2eWz1kgyA,youngstown,"['Pizza', 'American', 'Italian']",4.4,50,$,41.1103673,-80.64079919999999,+13307444085,44505,789 Wick Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44505', 'addressCountry': 'US', 'streetAddress': '789 Wick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1103673, 'longitude': -80.64079919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Big Shot Bob's House of Wings(Boardman),https://www.ubereats.com/youngstown/food-delivery/big-shot-bobs-house-of-wingsboardman/ARG_nWq3R-eCQ9bu-HexHQ,youngstown,"['Wings', 'American', 'Burgers']",,,$,41.0239841,-80.7021225,+13309657633,44512,1235,Boardman,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boardman', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '1235'}","{'@type': 'GeoCoordinates', 'latitude': 41.0239841, 'longitude': -80.7021225}",{}
Baklava and pizza factor,https://www.ubereats.com/youngstown/food-delivery/baklava-and-pizza-factor/z-anIApfQ9OZ8MWy-_TjJw,youngstown,"['American', 'Desserts', 'Pizza']",,,$,41.0460521,-80.6622568,+13308818866,44512,5205 Market St,Boardman,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boardman', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '5205 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0460521, 'longitude': -80.6622568}",{}
Ghossain's Gourmet Mediterranean Foods,https://www.ubereats.com/youngstown/food-delivery/ghossains-gourmet-mediterranean-foods/3VCC8PkDRNqW3p60W9MKFw,youngstown,"['Sandwich', 'Mediterranean', 'Bakery', 'Greek', 'Middle Eastern']",,,$$,41.05852,-80.643829,+13307886003,44512,3990 South Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '3990 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.05852, 'longitude': -80.643829}",{}
Knafa Restaurant,https://www.ubereats.com/youngstown/food-delivery/knafa-restaurant/-6-WMOABT56c9CyM48BCsA,youngstown,"['Mediterranean', 'Sandwich', 'Kids Friendly']",,,,41.13910259999999,-80.6648958,+12347192414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.13910259999999, 'longitude': -80.6648958}",{}
