name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (1669 E Hatch Rd),https://www.ubereats.com/modesto/food-delivery/ihop-1669-e-hatch-rd/lgY0DTlJQcyHCpnUS_o0Rg,turlock-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.0,27,$,37.6096449,-120.9665242,+12095560500,95351,1669 E Hatch Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '1669 E Hatch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6096449, 'longitude': -120.9665242}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Rancho Grande,https://www.ubereats.com/modesto/food-delivery/rancho-grande/c30z4DmYRPOyTInXKHZ04Q,turlock-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,37.4936061,-120.8489299,+12096649346,95380,28 Lander Ave,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '28 Lander Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4936061, 'longitude': -120.8489299}",{}
Subway (2884 Geer Rd),https://www.ubereats.com/modesto/food-delivery/subway-2884-geer-rd/0dbOf6xVTrCl0V2A7tCx2g,turlock-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.5185822,-120.8473202,+12096327667,95382,2884 Geer Rd,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95382', 'addressCountry': 'US', 'streetAddress': '2884 Geer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5185822, 'longitude': -120.8473202}",{}
Mountain Mike's Pizza (2912 E Whitmore Ave),https://www.ubereats.com/modesto/food-delivery/mountain-mikes-pizza-2912-e-whitmore-ave/kx4mfHp-T2SLv0Fm6KoZiA,turlock-california,"['American', 'Salads', 'Pizza']",,,$,37.59319610000001,-120.9409075,+12095377777,95307,2912 E Whitmore Ave,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '2912 E Whitmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.59319610000001, 'longitude': -120.9409075}",{}
Sushi Litto,https://www.ubereats.com/modesto/food-delivery/sushi-litto/QnjOL6nHTLSzR0uW8V8qow,turlock-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.4978391,-120.8487753,+12096208735,95380,537 North Golden State Boulevard,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '537 North Golden State Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.4978391, 'longitude': -120.8487753}",{}
El Pollo Loco (801 Oakdale),https://www.ubereats.com/modesto/food-delivery/el-pollo-loco-801-oakdale/opJrR1ylQtC8DgshW2vBGA,turlock-california,"['Mexican', 'Fast Food']",4.1,24,$,37.65420210000001,-120.9587133,+12095227146,95355,801 Oakdale Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '801 Oakdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.65420210000001, 'longitude': -120.9587133}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
KFC (400 North Golden State Boulevard),https://www.ubereats.com/modesto/food-delivery/kfc-400-north-golden-state-boulevard/TLKYOGM6TM66uX7kuMiAWQ,turlock-california,"['American', 'Fast Food', 'wings']",,,$,37.4975986,-120.848034,+18168365594,95380,400 North Golden State Boulevard,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '400 North Golden State Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.4975986, 'longitude': -120.848034}",{}
GREEN GRUB,https://www.ubereats.com/modesto/food-delivery/green-grub/U9d1l4YfSZS17uGSxtffdQ,turlock-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.5195748,-120.8474046,+12097775563,95382,2922 Geer Rd,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95382', 'addressCountry': 'US', 'streetAddress': '2922 Geer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5195748, 'longitude': -120.8474046}",{}
Wendy's  (2395 Geer Rd.),https://www.ubereats.com/modesto/food-delivery/wendys-2395-geer-rd/seAq0SdnTAmT9w6PsgJFqQ,turlock-california,"['American', 'Burgers', 'Fast Food']",,,$,37.5142002,-120.849514,+12096329215,95382,2395 Geer Rd.,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95382', 'addressCountry': 'US', 'streetAddress': '2395 Geer Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.5142002, 'longitude': -120.849514}",{}
Wendy's  (3450 W Monte Vista Ave),https://www.ubereats.com/modesto/food-delivery/wendys-3450-w-monte-vista-ave/6WqQmd-zTYSB0Ls3BY_nrQ,turlock-california,"['American', 'Burgers', 'Fast Food']",,,$,37.521538,-120.8888557,+12096341327,95380,3450 W Monte Vista Ave,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '3450 W Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.521538, 'longitude': -120.8888557}",{}
KFC (2705 W. Monte Vista Avenue),https://www.ubereats.com/modesto/food-delivery/kfc-2705-w-monte-vista-avenue/P8AUj5SASSuBBQGwk7aeKg,turlock-california,"['American', 'Fast Food', 'wings']",,,$,37.5222126,-120.8789389,+17138645666,95380,2705 W. Monte Vista Avenue,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '2705 W. Monte Vista Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.5222126, 'longitude': -120.8789389}",{}
Applebee's  (2501 Fulkerth Road),https://www.ubereats.com/modesto/food-delivery/applebees-2501-fulkerth-road/Xrd5snsuRu2z_mi10p7nyQ,turlock-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,24,$$,37.5075426,-120.8764494,+12096567441,95380,2501 Fulkerth Road,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '2501 Fulkerth Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.5075426, 'longitude': -120.8764494}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Del Taco (2400 Mitchell Road),https://www.ubereats.com/modesto/food-delivery/del-taco-2400-mitchell-road/F3cRBI9VSdCpRR3aVtwRfg,turlock-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.595447,-120.9382661,+12095411970,95307,2400 Mitchell Road,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '2400 Mitchell Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.595447, 'longitude': -120.9382661}",{}
Subway (2343 W Main St),https://www.ubereats.com/modesto/food-delivery/subway-2343-w-main-st/B8itLUE0SOaXw0Hvrmc6UQ,turlock-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.4942792,-120.8751658,+12096694755,95380,2343 W Main St,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '2343 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4942792, 'longitude': -120.8751658}",{}
Chipotle Mexican Grill (3090 Countryside Dr),https://www.ubereats.com/modesto/food-delivery/chipotle-mexican-grill-3090-countryside-dr/ado7313mS7yJE2Ld9BF1ow,turlock-california,"['Healthy', 'Mexican']",4.5,34,$,37.5206233,-120.8809124,+12096567647,95380,3090 Countryside Dr,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '3090 Countryside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.5206233, 'longitude': -120.8809124}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Subway (1660 Countryside Dr),https://www.ubereats.com/modesto/food-delivery/subway-1660-countryside-dr/Yvg_xSKxT96s3YiTTkDzaA,turlock-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.5082594,-120.875379,+12096341668,95380,1660 Countryside Dr,Turlock,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '1660 Countryside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.5082594, 'longitude': -120.875379}",{}
Mi Casa Seafood and Fine Mexican Cuisine,https://www.ubereats.com/modesto/food-delivery/mi-casa-seafood-and-fine-mexican-cuisine/1DZOHKQTRnCN9b1LgcpXLA,turlock-california,"['Mexican', 'Seafood']",,,$,37.5002175,-120.8502982,+12096329449,95380,624 N Golden State Blvd,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '624 N Golden State Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5002175, 'longitude': -120.8502982}",{}
Taco Bell (2050 W Main St),https://www.ubereats.com/modesto/food-delivery/taco-bell-2050-w-main-st/5d_klJlyTmiEQ6mxVA3lmQ,turlock-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,37.4923972,-120.8725233,+12096683169,95380,2050 W Main St,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '2050 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4923972, 'longitude': -120.8725233}",{}
Black Bear Diner (3050 N Tegner Road),https://www.ubereats.com/modesto/food-delivery/black-bear-diner-3050-n-tegner-road/SMJH0XyISb2VoJdGIg5D_A,turlock-california,"['American', 'Burgers', 'Comfort Food', 'Kids Friendly', 'Pasta', 'Sandwich', 'Salads', 'Burgers', 'Breakfast and Brunch', 'Diner', 'Chicken', 'Steak', 'Healthy', 'Desserts', 'Coffee and Tea']",,,$$,37.5202065,-120.8861737,+12096323000,95380,3050 N Tegner Road,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '3050 N Tegner Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.5202065, 'longitude': -120.8861737}",{}
KFC (2040 Whitmore Avenue),https://www.ubereats.com/modesto/food-delivery/kfc-2040-whitmore-avenue/rIMEC_9rQkG0epGzBHKJNA,turlock-california,"['American', 'Fast Food', 'wings']",4.3,23,$,37.59427129999999,-120.9577407,+13138356718,95307,2040 Whitmore Avenue,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '2040 Whitmore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.59427129999999, 'longitude': -120.9577407}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Taco Bell (2700 Geer Rd),https://www.ubereats.com/modesto/food-delivery/taco-bell-2700-geer-rd/nEnsEjEPRzW-pczilj4pPw,turlock-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,37.5177807,-120.8485863,+12096678341,95382,2700 Geer Rd,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95382', 'addressCountry': 'US', 'streetAddress': '2700 Geer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5177807, 'longitude': -120.8485863}",{}
Starbucks (Johnson & Canal - Turlock),https://www.ubereats.com/modesto/food-delivery/starbucks-johnson-%26-canal-turlock/wELf1KAISbCkPrRgg_se1g,turlock-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.0,17,$,37.4994023,-120.8247428,+12096688671,95380,2012 E Canal Drive The Village Corner Shopping Center,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '2012 E Canal Drive The Village Corner Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.4994023, 'longitude': -120.8247428}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Jack in the Box (100 N Golden State Blvd),https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-100-n-golden-state-blvd/YtW7TSlFQn2xqcGaBJgxdg,turlock-california,"['American', 'burger', 'Fast Food']",3.8,13,$,37.49502930000001,-120.8460086,+12096696585,95380,100 N Golden State Blvd,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '100 N Golden State Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.49502930000001, 'longitude': -120.8460086}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Del Taco (2401 Fulkerth Road),https://www.ubereats.com/modesto/food-delivery/del-taco-2401-fulkerth-road/vnTgKw0hQmq8ZwwzB3LYwA,turlock-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.5075257,-120.875474,+12096686498,95380,2401 Fulkerth Road,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '2401 Fulkerth Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.5075257, 'longitude': -120.875474}",{}
Jack in the Box (2601 Geer Rd),https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-2601-geer-rd/LfClyeSdTpy9672y6K2TDA,turlock-california,"['American', 'burger', 'Fast Food']",3.6,18,$,37.51661569999999,-120.8492432,+12096649173,95382,2601 Geer Rd,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95382', 'addressCountry': 'US', 'streetAddress': '2601 Geer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.51661569999999, 'longitude': -120.8492432}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '18'}"
McDonald's® (2000 W MAIN ST),https://www.ubereats.com/modesto/food-delivery/mcdonalds-2000-w-main-st/T1G62aD1QmuLcfxhjYPaBw,turlock-california,"['American', 'Burgers', 'Fast Food']",,,$,37.492366,-120.872009,+12096677086,95380-9434,2000 W MAIN ST,TURLOCK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TURLOCK', 'addressRegion': 'CA', 'postalCode': '95380-9434', 'addressCountry': 'US', 'streetAddress': '2000 W MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 37.492366, 'longitude': -120.872009}",{}
KFC (1467 Mitchell Rd.),https://www.ubereats.com/modesto/food-delivery/kfc-1467-mitchell-rd/OILc_VZsRDqhzFWRxeUcfw,turlock-california,"['American', 'Fast Food', 'wings']",,,$,37.6097077,-120.9393385,+17137348072,95351,1467 Mitchell Rd.,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '1467 Mitchell Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6097077, 'longitude': -120.9393385}",{}
Burger King (2590 Geer Rd),https://www.ubereats.com/modesto/food-delivery/burger-king-2590-geer-rd/6vtVFeSYSaOzrTuknZ8HwA,turlock-california,"['American', 'burger', 'Fast Food']",,,$,37.5161025,-120.8485871,+12096683101,95382,2590 Geer Rd,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95382', 'addressCountry': 'US', 'streetAddress': '2590 Geer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5161025, 'longitude': -120.8485871}",{}
