name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
New York Pizza & Pasta,https://www.ubereats.com/oklahoma-city/food-delivery/new-york-pizza-%26-pasta/FSOWp6oiQnGizLPhE37kOw,moore-oklahoma,"['Pizza', 'American', 'Italian']",4.7,20,$,35.21137,-97.443277,+14053601515,73069,217 W Boyd St,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '217 W Boyd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.21137, 'longitude': -97.443277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Ted's Cafe Escondido (Norman),https://www.ubereats.com/oklahoma-city/food-delivery/teds-cafe-escondido-norman/9AVDWxk1SIWfbd-adu3Djw,moore-oklahoma,"['Mexican', 'Comfort Food']",4.4,91,$$,35.2270094,-97.4866984,+14053078337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2270094, 'longitude': -97.4866984}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
IHOP (2 W Interstate 240 Service Rd),https://www.ubereats.com/oklahoma-city/food-delivery/ihop-2-w-interstate-240-service-rd/nLjmnjxAQyi8W-T3csYidg,moore-oklahoma,"['Breakfast and Brunch', 'American', 'Family Meals']",4.2,144,$,35.391149,-97.513049,+14056359633,73139,W Interstate 240 Service Rd,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': 'W Interstate 240 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.391149, 'longitude': -97.513049}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
Cicis (7341 S Western Ave),https://www.ubereats.com/oklahoma-city/food-delivery/cicis-7341-s-western-ave/w8thPrupSbiyYvIbLrtjnw,moore-oklahoma,"['Pizza', 'Wings', 'Fast Food']",4.2,19,$,35.39300319999999,-97.5311128,+14056021900,73139,7341 S Western Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '7341 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.39300319999999, 'longitude': -97.5311128}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Tropical Smoothie Cafe (156 12th Ave SE),https://www.ubereats.com/oklahoma-city/food-delivery/tropical-smoothie-cafe-156-12th-ave-se/NESN12MiQ9KaRd4cLr4_vQ,moore-oklahoma,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,58,$,35.2176263,-97.42414699999999,+14058012232,73071,156 12th Ave SE,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '156 12th Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.2176263, 'longitude': -97.42414699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Chipotle Mexican Grill (765 Asp Ave),https://www.ubereats.com/oklahoma-city/food-delivery/chipotle-mexican-grill-765-asp-ave/Po2APX4WTb-z8ypReiRQWg,moore-oklahoma,"['Healthy', 'Mexican']",4.6,130,$,35.21175470000001,-97.4432483,+14053600221,73069,765 Asp Ave,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '765 Asp Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.21175470000001, 'longitude': -97.4432483}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Taco Bell (600 NW 12th St),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-600-nw-12th-st/iM1eHRdETHq_Bt_id3fXwA,moore-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",3.8,103,$,35.3485124,-97.4967021,+14057997622,73160,600 NW 12th St,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '600 NW 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3485124, 'longitude': -97.4967021}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '103'}"
Papa John's (4745 SE 29th),https://www.ubereats.com/oklahoma-city/food-delivery/papa-johns-4745-se-29th/-zPy_2guRnOOb-H-tGe6Tw,moore-oklahoma,"['Pizza', 'Wings', 'Desserts']",4.2,37,$$,35.435624,-97.43002,+14056199500,73115,4745 SE 29th St,Del City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Del City', 'addressRegion': 'Oklahoma', 'postalCode': '73115', 'addressCountry': 'US', 'streetAddress': '4745 SE 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.435624, 'longitude': -97.43002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Krave Teriyaki,https://www.ubereats.com/oklahoma-city/food-delivery/krave-teriyaki/jJTf4zQZQB-pcF4asHSozQ,moore-oklahoma,"['Japanese', 'Asian', 'Sushi']",4.7,98,$,35.3605585,-97.5648846,+14052422209,73170,10740 S May Ave #117,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73170', 'addressCountry': 'US', 'streetAddress': '10740 S May Ave #117'}","{'@type': 'GeoCoordinates', 'latitude': 35.3605585, 'longitude': -97.5648846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Pei Wei (7311 S.E. 29th Street),https://www.ubereats.com/oklahoma-city/food-delivery/pei-wei-7311-se-29th-street/DfKSMeRgSO-5o0U-yCvwwA,moore-oklahoma,"['Chinese', 'Noodles']",,,$$,35.4357622,-97.39583209999999,+14057327788,73110,7311 S.E. 29th Street,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '7311 S.E. 29th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.4357622, 'longitude': -97.39583209999999}",{}
Ted's Cafe Escondido (South OKC),https://www.ubereats.com/oklahoma-city/food-delivery/teds-cafe-escondido-south-okc/Q2F0QyybTZGpWgqhMOD6Og,moore-oklahoma,"['Mexican', 'Comfort Food']",4.2,112,$$,35.3826352,-97.5293358,+14056358337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.3826352, 'longitude': -97.5293358}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '112'}"
Billy Sims BBQ (2226 W. Main St.),https://www.ubereats.com/oklahoma-city/food-delivery/billy-sims-bbq-2226-w-main-st/PufW8AlCSXyaThZiOzTcgg,moore-oklahoma,"['BBQ', 'American', 'Burgers']",,,$,35.21734410000001,-97.4745263,+14055731979,73069,2226 W Main St,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '2226 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.21734410000001, 'longitude': -97.4745263}",{}
Sonic (1730 W. Lindsey),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-1730-w-lindsey/0_rrwUOdTZ-xDaMbcvknrw,moore-oklahoma,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,105,$$,35.2035852,-97.4674362,+14053603515,73069,1730 W. Lindsey,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1730 W. Lindsey'}","{'@type': 'GeoCoordinates', 'latitude': 35.2035852, 'longitude': -97.4674362}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Qdoba  (2145 Sw 104th St),https://www.ubereats.com/oklahoma-city/food-delivery/qdoba-2145-sw-104th-st/uY1eypTXRrOEYtMGLy1A0g,moore-oklahoma,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.2,76,$,35.3636981,-97.5496299,+14057038811,73159,2145 Sw 104th St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73159', 'addressCountry': 'US', 'streetAddress': '2145 Sw 104th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3636981, 'longitude': -97.5496299}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
"McAlister's Deli - 723 - OKC Western, OK (1335)",https://www.ubereats.com/oklahoma-city/food-delivery/mcalisters-deli-723-okc-western-ok-1335/JyPmEmRMQiK6xVdjMvunAA,moore-oklahoma,"['Sandwich', 'Salads', 'Family Meals']",4.7,70,$,35.363801,-97.52951259999999,+14056913354,73139,10440 South Western,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '10440 South Western'}","{'@type': 'GeoCoordinates', 'latitude': 35.363801, 'longitude': -97.52951259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Jersey Mike's Subs (7500 South Santa Fe),https://www.ubereats.com/oklahoma-city/food-delivery/jersey-mikes-subs-7500-south-santa-fe/XmUoZ93hRh2GOa6JCkQe7A,moore-oklahoma,"['Sandwich', 'American']",4.8,37,$,35.3912934,-97.5117436,+14056347300,73139,7500 South Santa Fe,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '7500 South Santa Fe'}","{'@type': 'GeoCoordinates', 'latitude': 35.3912934, 'longitude': -97.5117436}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Van's Pig Stands (Tower Dr),https://www.ubereats.com/oklahoma-city/food-delivery/vans-pig-stands-tower-dr/fR3xgAZSQZ-EuosiWqzhOw,moore-oklahoma,"['BBQ', 'Burgers', 'Sandwich', 'Family Meals']",4.2,23,$,35.3203927,-97.482941,+14057938267,73160,1991 Tower Drive,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '1991 Tower Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.3203927, 'longitude': -97.482941}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Taco Bell (7101 S May),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-7101-s-may/-GXP9GxtSQaQyZDsRLDKvQ,moore-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",4.4,23,$,35.3947172,-97.5660064,+14056809030,73159,7101 S May,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73159', 'addressCountry': 'US', 'streetAddress': '7101 S May'}","{'@type': 'GeoCoordinates', 'latitude': 35.3947172, 'longitude': -97.5660064}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
San Marcos 1,https://www.ubereats.com/oklahoma-city/food-delivery/san-marcos-1/jJUtYJv2QG6N4fT7OjvE3A,moore-oklahoma,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.4064974,-97.552679,+14056857773,73119,2301 SW 59th St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73119', 'addressCountry': 'US', 'streetAddress': '2301 SW 59th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4064974, 'longitude': -97.552679}",{}
Dairy Queen Grill & Chill (5400 SE 29th Street),https://www.ubereats.com/oklahoma-city/food-delivery/dairy-queen-grill-%26-chill-5400-se-29th-street/TR6yLHe5Txqd6dxehh2Gcw,moore-oklahoma,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",3.5,50,$,35.4348062,-97.42556379999999,+14056049891,73115,5400 SE 29th Street,Del City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Del City', 'addressRegion': 'OK', 'postalCode': '73115', 'addressCountry': 'US', 'streetAddress': '5400 SE 29th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.4348062, 'longitude': -97.42556379999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '50'}"
Arby's (6523),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-6523/RLEXrzCRRb6570uQpLrNMw,moore-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,35.3765074,-97.5295685,+14056924398,73139,9020 S. Western,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '9020 S. Western'}","{'@type': 'GeoCoordinates', 'latitude': 35.3765074, 'longitude': -97.5295685}",{}
Zio's Italian Kitchen 624,https://www.ubereats.com/oklahoma-city/food-delivery/zios-italian-kitchen-624/JB1Ve-UMQpaFudE5P9XZhw,moore-oklahoma,"['Italian', 'Pizza', 'Pasta']",4.4,44,$,35.235684,-97.479964,+14053644650,73069,1353 24th Ave NW,Norman,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'Oklahoma', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1353 24th Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.235684, 'longitude': -97.479964}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
China House,https://www.ubereats.com/oklahoma-city/food-delivery/china-house/a-XLZPnzTEaiAP4geprD4A,moore-oklahoma,"['Chinese', 'Asian', 'Asian Fusion']",4.3,200,$,35.406782,-97.42433000000001,+14056779000,73135,5921 S Sooner Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73135', 'addressCountry': 'US', 'streetAddress': '5921 S Sooner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.406782, 'longitude': -97.42433000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Zoe's Kitchen (1651 24th Avenue NW),https://www.ubereats.com/oklahoma-city/food-delivery/zoes-kitchen-1651-24th-avenue-nw/EBgZJZHnS7akvHfOoAzQXQ,moore-oklahoma,"['Healthy', 'Family Meals']",4.8,40,$$,35.2391907,-97.4814586,+14053605700,73069,1651 24th Avenue NW,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1651 24th Avenue NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.2391907, 'longitude': -97.4814586}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Savory bites,https://www.ubereats.com/oklahoma-city/food-delivery/savory-bites/dJNcdaSIQyS3JOdv1pD2EA,moore-oklahoma,"['BBQ', 'American', 'Burgers']",,,$,35.3596982,-97.4939745,+14058382192,73160,101 NE 23rd St,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '101 NE 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3596982, 'longitude': -97.4939745}",{}
The Meating Place,https://www.ubereats.com/oklahoma-city/food-delivery/the-meating-place/uFO-QUdiSaqTruo8Ro8frA,moore-oklahoma,"['BBQ', 'American', 'Burgers']",4.4,44,$,35.221615,-97.44256899999999,+14058577431,73069,121 E Main St,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '121 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.221615, 'longitude': -97.44256899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Sonic (11820 South May),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-11820-south-may/QKhnWbZkRMKKnT0De3Ju0Q,moore-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,35.3498131,-97.5648317,+14056912859,73170,11820 South May,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73170', 'addressCountry': 'US', 'streetAddress': '11820 South May'}","{'@type': 'GeoCoordinates', 'latitude': 35.3498131, 'longitude': -97.5648317}",{}
Qdoba (660 SW 19th St),https://www.ubereats.com/oklahoma-city/food-delivery/qdoba-660-sw-19th-st/c9TgwvMTT4WpZoT_JIUdbQ,moore-oklahoma,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,114,$,35.3191435,-97.4977143,+14053782017,73160,660 SW 19th St,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '660 SW 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3191435, 'longitude': -97.4977143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
