name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pandiyas Irving,https://www.ubereats.com/dallas/food-delivery/pandiyas-irving/S4QHRgKzSiuTP7RpSjl3ZA,farmers-branch-texas,['Indian'],,,$,32.9512,-96.9576,+19727077034,75019,820 S MacArthur Blvd,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '820 S MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9512, 'longitude': -96.9576}",{}
Starbucks (Forest & Park Central),https://www.ubereats.com/dallas/food-delivery/starbucks-forest-%26-park-central/6f0ATB3eTiqmBcvHjFpWng,farmers-branch-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,65,$,32.9093181,-96.7738385,+12143693228,75230,7718 Forest Lane,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75230', 'addressCountry': 'US', 'streetAddress': '7718 Forest Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.9093181, 'longitude': -96.7738385}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Kibo Sushi,https://www.ubereats.com/dallas/food-delivery/kibo-sushi/uxNF89GWTtu1OvSkHLCwfg,farmers-branch-texas,"['Sushi', 'Asian', 'Japanese']",4.7,275,$$,32.9118734,-96.95962159999999,+12144960789,75063,7707 N MacArthur Blvd #110,Irving,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'Texas', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '7707 N MacArthur Blvd #110'}","{'@type': 'GeoCoordinates', 'latitude': 32.9118734, 'longitude': -96.95962159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '275'}"
McDonald's® (Crltn-Sandy),https://www.ubereats.com/dallas/food-delivery/mcdonalds-crltn-sandy/y_auw3I6RGS1k2NhA9qHuQ,farmers-branch-texas,"['American', 'Fast Food', 'Burgers']",4.6,51,$,32.967326,-96.919982,+19722421472,75006-3704,1943 I 35 N,CARROLLTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARROLLTON', 'addressRegion': 'TX', 'postalCode': '75006-3704', 'addressCountry': 'US', 'streetAddress': '1943 I 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.967326, 'longitude': -96.919982}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Oh Sushi Roll & Teriyaki,https://www.ubereats.com/dallas/food-delivery/oh-sushi-roll-%26-teriyaki/YQHt02mZRSyzpEOuDs7_BQ,farmers-branch-texas,"['Japanese', 'Sushi', 'Seafood']",4.7,13,$$,32.8672388,-96.90624009999999,+19728699135,75220,2053 W Northwest Hwy,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75220', 'addressCountry': 'US', 'streetAddress': '2053 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8672388, 'longitude': -96.90624009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Tortilleria La Nueva Puntada (Spring Valley Rd),https://www.ubereats.com/dallas/food-delivery/tortilleria-la-nueva-puntada-spring-valley-rd/q2WLjQS4QPKcAjp5lNAW0w,farmers-branch-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.939492,-96.77194329999999,+14696870588,75254,7798 Spring Valley Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '7798 Spring Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.939492, 'longitude': -96.77194329999999}",{}
Spring Creek Barbeque - 12835 Preston,https://www.ubereats.com/dallas/food-delivery/spring-creek-barbeque-12835-preston/T8S-FqhtQ6W-7ab6pxZN6w,farmers-branch-texas,['BBQ'],,,$$,32.924062,-96.805524,+19727269002,75230,12835 Preston Road Ste. 202,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75230', 'addressCountry': 'US', 'streetAddress': '12835 Preston Road Ste. 202'}","{'@type': 'GeoCoordinates', 'latitude': 32.924062, 'longitude': -96.805524}",{}
KFC (5240 Spring Valley Road),https://www.ubereats.com/dallas/food-delivery/kfc-5240-spring-valley-road/SA4HvopKRGSAJ7t4KSFbhw,farmers-branch-texas,"['American', 'Fast Food', 'wings']",4.2,79,$,32.9389981,-96.8192945,+19729804668,75254,5240 Spring Valley Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '5240 Spring Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9389981, 'longitude': -96.8192945}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
Sigree Indian Restaurant,https://www.ubereats.com/dallas/food-delivery/sigree-indian-restaurant/gN1DqwRiQ8qqPTbLfpTACQ,farmers-branch-texas,"['South Indian', 'Indian', 'Chicken']",4.4,109,$,32.9548824,-96.84027619999999,+12148723700,75001,4145 Belt Line Rd,Addison,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'Texas', 'postalCode': '75001', 'addressCountry': 'US', 'streetAddress': '4145 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9548824, 'longitude': -96.84027619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Benny's Bagels & Deli,https://www.ubereats.com/dallas/food-delivery/bennys-bagels-%26-deli/_R8PJ54CQYWAp-9F6orRzw,farmers-branch-texas,"['Deli', 'American']",4.6,104,$,32.932685,-96.83826,+19724582757,75244,13500 Midway Rd,Farmers Branch,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmers Branch', 'addressRegion': 'TX', 'postalCode': '75244', 'addressCountry': 'US', 'streetAddress': '13500 Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.932685, 'longitude': -96.83826}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Sigree Express ,https://www.ubereats.com/dallas/food-delivery/sigree-express/zLgBi75CSb6PvJCVqQNzMg,farmers-branch-texas,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.8,14,$,32.9548824,-96.84027619999999,+12148724139,75001,4145 Belt Line Rd,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75001', 'addressCountry': 'US', 'streetAddress': '4145 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9548824, 'longitude': -96.84027619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Starbucks (Forest & Webb Chapel),https://www.ubereats.com/dallas/food-delivery/starbucks-forest-%26-webb-chapel/gh4IRJDOTpy4JYvunVkQmA,farmers-branch-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,322,$,32.9092937,-96.8717645,+19722439968,75234,3100 Forest Lane,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75234', 'addressCountry': 'US', 'streetAddress': '3100 Forest Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.9092937, 'longitude': -96.8717645}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '322'}"
Paprika Vegan House,https://www.ubereats.com/dallas/food-delivery/paprika-vegan-house/M8ABqKKYTZOaUHtDcL_EYQ,farmers-branch-texas,"['Vegan', 'Vegetarian', 'Vegan Friendly', 'Vegetarian Friendly', 'Healthy']",,,$,32.89444149999999,-96.8054576,+12143968866,75230,5940 Royal Ln,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75230', 'addressCountry': 'US', 'streetAddress': '5940 Royal Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.89444149999999, 'longitude': -96.8054576}",{}
Thai Orchid Restaurant,https://www.ubereats.com/dallas/food-delivery/thai-orchid-restaurant/ExAUziMsRy25_VZl5b1Syw,farmers-branch-texas,['Thai'],4.7,103,$$,32.953375,-96.827455,+19727208424,75254,4930 Belt Line Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '4930 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.953375, 'longitude': -96.827455}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Austin's Bar B Que,https://www.ubereats.com/dallas/food-delivery/austins-bar-b-que/m4Ofa6JeRoSGz5490OYNXQ,farmers-branch-texas,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.5,11,$,32.9688899,-96.8306196,+19728385442,75001,16101,Addison,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'Texas', 'postalCode': '75001', 'addressCountry': 'US', 'streetAddress': '16101'}","{'@type': 'GeoCoordinates', 'latitude': 32.9688899, 'longitude': -96.8306196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Taco Bell (4151 LBJ Fwy),https://www.ubereats.com/dallas/food-delivery/taco-bell-4151-lbj-fwy/cz6qC9IvTQKyPEKjCnmybQ,farmers-branch-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,131,$,32.9256806,-96.8405018,+19722394456,75244,4151 LBJ Fwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75244', 'addressCountry': 'US', 'streetAddress': '4151 LBJ Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9256806, 'longitude': -96.8405018}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
I Like Big Bundts,https://www.ubereats.com/dallas/food-delivery/i-like-big-bundts/EuS9eT3iSjGZUTbBc0CrUw,farmers-branch-texas,"['Desserts', 'American', 'Bakery']",,,$,33.026774,-96.840439,+19723996716,75010,3432 E Hebron Pkwy,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75010', 'addressCountry': 'US', 'streetAddress': '3432 E Hebron Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.026774, 'longitude': -96.840439}",{}
Rice Chicken - Carrollton,https://www.ubereats.com/dallas/food-delivery/rice-chicken-carrollton/tkMs4a5-Rd-yMarkeKVgPQ,farmers-branch-texas,['Korean'],4.6,180,$$,32.98119,-96.908514,+14697586392,75006,2540 Old Denton Rd,Carrollton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '11:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '11:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'Texas', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2540 Old Denton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.98119, 'longitude': -96.908514}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Smallcakes (729 W Hebron Pkwy),https://www.ubereats.com/dallas/food-delivery/smallcakes-729-w-hebron-pkwy/DVl_vYukSM6ZleDhNcUYXg,farmers-branch-texas,"['Bakery', 'Desserts', 'Pastry']",4.9,47,$$,33.01027553722113,-96.96743378128484,+14697021291,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.01027553722113, 'longitude': -96.96743378128484}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
