name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Oli’s Fashion Cuisine,https://www.ubereats.com/miami/food-delivery/olis-fashion-cuisine/6j-gYKHIRfCviSzhYV-Ojg,lake-worth-florida,"['American', 'Seafood', 'Salads']",4.6,42,$$$,26.649802,-80.214814,+15617922220,33414,10610 Forest Hill Blvd,Wellington,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'Florida', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '10610 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.649802, 'longitude': -80.214814}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Tijuana Flats (West Palm Beach),https://www.ubereats.com/miami/food-delivery/tijuana-flats-west-palm-beach/aMCi7fRRQ3mYy4XZiA54fA,lake-worth-florida,"['Mexican', 'Tex Mex']",4.5,212,$,26.714218,-80.094339,+15612494440,33409,2089 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2089 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.714218, 'longitude': -80.094339}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '212'}"
Sal's Italian Ristorante (Lake Worth),https://www.ubereats.com/miami/food-delivery/sals-italian-ristorante-lake-worth/oPz9Ek4tS_KSpJ3WkMiKgQ,lake-worth-florida,"['Italian', 'Pizza', 'Comfort Food']",4.3,119,$,26.594916,-80.205641,+15613394485,33449,5500 South State Road 7,Lake Worth,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'Florida', 'postalCode': '33449', 'addressCountry': 'US', 'streetAddress': '5500 South State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.594916, 'longitude': -80.205641}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Pizza Mambo,https://www.ubereats.com/miami/food-delivery/pizza-mambo/0ZH40X55SiamUNgHi0IYDw,lake-worth-florida,"['Pizza', 'American', 'Italian']",,,$$,26.65043,-80.055601,+15614939393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.65043, 'longitude': -80.055601}",{}
El Tipico Quetzal Caffeteria,https://www.ubereats.com/miami/food-delivery/el-tipico-quetzal-caffeteria/oeBgAQPgTIKbDSDVTML_fw,lake-worth-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,26.6902246,-80.05919829999999,+15616594448,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6902246, 'longitude': -80.05919829999999}",{}
Taco Bell (6265 Lake Worth Rd),https://www.ubereats.com/miami/food-delivery/taco-bell-6265-lake-worth-rd/HL5i2KmrRT2fQLq3tNDUHA,lake-worth-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,286,$,26.6196272,-80.14290199999999,+15619660935,33463,6265 Lake Worth Rd,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '6265 Lake Worth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6196272, 'longitude': -80.14290199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '286'}"
Natural Blends Smoothies - Greenacres,https://www.ubereats.com/miami/food-delivery/natural-blends-smoothies-greenacres/sjgiEVkxRKKKNRPG7sEdoQ,lake-worth-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$$,26.6198525,-80.1483003,+15614295751,33467,3919 S Jog Rd,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '3919 S Jog Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6198525, 'longitude': -80.1483003}",{}
Happy Chang's,https://www.ubereats.com/miami/food-delivery/happy-changs/mwRkk3GYSNaPFPG_2sCtfA,lake-worth-florida,"['Thai', 'Asian', 'Asian Fusion']",4.5,72,$$,26.734627,-80.119345,+15612496394,33417,3897 Haverhill Rd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '3897 Haverhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.734627, 'longitude': -80.119345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Smokey Bones (Wellington),https://www.ubereats.com/miami/food-delivery/smokey-bones-wellington/vF9VEmzLTheAyab8STeVDg,lake-worth-florida,"['BBQ', 'Wings', 'American']",4.4,151,$$,26.650334,-80.208304,+15613838240,33414,10260 Forest Hill Blvd,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '10260 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.650334, 'longitude': -80.208304}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
Palm Beach Diner,https://www.ubereats.com/miami/food-delivery/palm-beach-diner/PQOzjukfTySa9egyDBKKcQ,lake-worth-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.5795107,-80.0525973,+15618558586,33462,610 S Dixie Hwy,Lantana,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lantana', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '610 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5795107, 'longitude': -80.0525973}",{}
China Wok (Palm Beach FL),https://www.ubereats.com/miami/food-delivery/china-wok-palm-beach-fl/vOYkEyj9TJyyDgzlG5SVWQ,lake-worth-florida,"['Chinese', 'Asian']",,,$,26.6501798,-80.1137024,+15619669978,33415,4636 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '4636 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6501798, 'longitude': -80.1137024}",{}
Savour of Caribbean Restaurant,https://www.ubereats.com/miami/food-delivery/savour-of-caribbean-restaurant/7uJeeaOJTP2MJGREUrHPHQ,lake-worth-florida,"['Caribbean', 'Seafood']",4.0,43,$,26.651987,-80.083142,+15615303731,33406,2677 Forest Hill Blvd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '2677 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.651987, 'longitude': -80.083142}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Dunkin' (1675 S Military Trl),https://www.ubereats.com/miami/food-delivery/dunkin-1675-s-military-trl/rD_cSmvvTuKWN_zLechI7g,lake-worth-florida,"['Breakfast and Brunch', 'Donuts', 'Desserts']",4.3,23,$,26.6527264,-80.1128909,+15619652563,33415,1675 S Military Trl,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '1675 S Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.6527264, 'longitude': -80.1128909}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Burger King (6495 Lake Worth),https://www.ubereats.com/miami/food-delivery/burger-king-6495-lake-worth/L1184P4OQHaSrry1rD7ekQ,lake-worth-florida,"['American', 'burger', 'Fast Food']",4.2,55,$,26.6195174,-80.1462383,+15619676643,33463,6495 Lake Worth,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '6495 Lake Worth'}","{'@type': 'GeoCoordinates', 'latitude': 26.6195174, 'longitude': -80.1462383}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Dune Deck Cafe,https://www.ubereats.com/miami/food-delivery/dune-deck-cafe/Uzdf95j3TMaMfAaD_isONw,lake-worth-florida,"['Seafood', 'American', 'Southern']",,,$$,26.5848384,-80.0379049,+15615820472,33462,100 N Ocean Blvd,Lantana,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lantana', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '100 N Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5848384, 'longitude': -80.0379049}",{}
Kakes by Kesline,https://www.ubereats.com/miami/food-delivery/kakes-by-kesline/-RhEemeFQK-69pfSjW9X5A,lake-worth-florida,"['Desserts', 'Coffee and Tea', 'Cupcakes']",,,$,26.5873,-80.0816875,+15617026378,33462,2371 Shimmery Ln,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '2371 Shimmery Ln'}","{'@type': 'GeoCoordinates', 'latitude': 26.5873, 'longitude': -80.0816875}",{}
Sabor Latino (2200 Jog Rd),https://www.ubereats.com/miami/food-delivery/sabor-latino-2200-jog-rd/yXjCnAPKTveLGROSugMyMQ,lake-worth-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,26.6467081,-80.1447034,+15618558712,33415,2202 Jog Rd,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '2202 Jog Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6467081, 'longitude': -80.1447034}",{}
Burger King (1001 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/burger-king-1001-s-dixie-hwy/co4SHVZzS_-edyN4S8uJpQ,lake-worth-florida,"['American', 'burger', 'Fast Food']",4.5,98,$,26.5759311,-80.05432379999999,+15615886725,33462,1001 S Dixie Hwy,Lantana,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lantana', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '1001 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5759311, 'longitude': -80.05432379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Popeyes Louisiana Kitchen (7049 Seacrest Blvd),https://www.ubereats.com/miami/food-delivery/popeyes-louisiana-kitchen-7049-seacrest-blvd/GzPFCprYTlSXVIrZCFvCaw,lake-worth-florida,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,191,$,26.571642,-80.067874,+15615857861,33462,7049 Seacrest Blvd,Lantana,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lantana', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '7049 Seacrest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.571642, 'longitude': -80.067874}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '191'}"
Two Twisted Italians Bistro,https://www.ubereats.com/miami/food-delivery/two-twisted-italians-bistro/uEhP1BU1Qxm5cwJXj0FcGQ,lake-worth-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.6811852,-80.1838013,+15613332333,33411,100 Sansbury Way Ste 108,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '100 Sansbury Way Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 26.6811852, 'longitude': -80.1838013}",{}
Key West Conch Shack & Grill,https://www.ubereats.com/miami/food-delivery/key-west-conch-shack-%26-grill/Yj3zNf7hTNG_p-X2BXnLgw,lake-worth-florida,"['Seafood', 'Caribbean', 'Traditional American']",,,$,26.5892448,-80.14654519999999,+19546611526,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.5892448, 'longitude': -80.14654519999999}",{}
DOÑA AREPA RESTAURANT,https://www.ubereats.com/miami/food-delivery/dona-arepa-restaurant/OJulH-_9TCCx8w4_YxBIeA,lake-worth-florida,"['Spanish', 'Seafood', 'Mediterranean']",4.6,54,$,26.6305301,-80.14494479999999,+15613288790,33467,3090 Jog Road,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '3090 Jog Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.6305301, 'longitude': -80.14494479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
LOS ALTOS JALISCOS,https://www.ubereats.com/miami/food-delivery/los-altos-jaliscos/1cEHXYBMQeOjhXHZTj89wQ,lake-worth-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.6561458,-80.0561664,+15613012440,33405,6611 SOUTH DIXIE HWY,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '6611 SOUTH DIXIE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 26.6561458, 'longitude': -80.0561664}",{}
