name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen Grill & Chill (17440-A W Bluemound Rd),https://www.ubereats.com/milwaukee/food-delivery/dairy-queen-grill-%26-chill-17440-a-w-bluemound-rd/C_mWjNNNRNuMSx2Z3u33Vw,waukesha-wisconsin,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.1,101,$,43.0372724,-88.1298003,+12627899101,53045,17440-A W Bluemound Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '17440-A W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0372724, 'longitude': -88.1298003}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '101'}"
Golden Corral (1673 Arcadian Ave),https://www.ubereats.com/milwaukee/food-delivery/golden-corral-1673-arcadian-ave/TiMU2LJQRFqr4TZytFXPtA,waukesha-wisconsin,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,43.0127357,-88.2017166,+12628961000,53186,1673 Arcadian Ave,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '1673 Arcadian Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0127357, 'longitude': -88.2017166}",{}
Cousin's Subs (2320 E. Moreland Blvd.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-2320-e-moreland-blvd/e3WsBHBXRZyQzmemkhEwYg,waukesha-wisconsin,"['Sandwiches', 'American', 'Healthy']",,,$,43.03160099999999,-88.1799719,+12627981800,53186,2320 E. Moreland Blvd.,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '2320 E. Moreland Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.03160099999999, 'longitude': -88.1799719}",{}
George Webb (Waukesha),https://www.ubereats.com/milwaukee/food-delivery/george-webb-waukesha/Y4LCsKGwRbeyTjgExlJVbw,waukesha-wisconsin,"['Breakfast and Brunch', 'American', 'Burgers']",4.4,44,$,43.0238,-88.2416,+12625211740,53188,1122 Delafield St,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53188', 'addressCountry': 'US', 'streetAddress': '1122 Delafield St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0238, 'longitude': -88.2416}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Subway (2016 Silvernail Rd),https://www.ubereats.com/milwaukee/food-delivery/subway-2016-silvernail-rd/WHfLi806Sa28lQdPN8xLYg,waukesha-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,43.0442584,-88.2582377,+12625499575,53072,2016 Silvernail Rd,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '2016 Silvernail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0442584, 'longitude': -88.2582377}",{}
Point Burger Bar (Waukesha),https://www.ubereats.com/milwaukee/food-delivery/point-burger-bar-waukesha/T_WU8Mb5S4yJ7PNWEk2N3g,waukesha-wisconsin,"['Burgers', 'American', 'Sandwich', 'Family Meals']",4.8,43,$,43.049503,-88.205573,+12629559192,53186,W229N1400 Westwood Dr,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:55', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:55', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': 'W229N1400 Westwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.049503, 'longitude': -88.205573}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
K & D Hot Eat'z,https://www.ubereats.com/milwaukee/food-delivery/k-%26-d-hot-eatz/k8ms-930TpKBEhmblVBlcA,waukesha-wisconsin,"['American', 'Chicken', 'Sandwich']",,,$,43.10463,-88.01541399999999,+14149001233,53218,8334 W Appleton Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '8334 W Appleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.10463, 'longitude': -88.01541399999999}",{}
Buffalo Wild Wings (1180 W Sunset Dr Ste 106),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-1180-w-sunset-dr-ste-106/GmndSRYvRpqROXD49GJF9A,waukesha-wisconsin,['wings'],4.5,75,$$,42.9890432,-88.25686170000002,+12628322999,53189,1180 W Sunset Dr Ste 106,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53189', 'addressCountry': 'US', 'streetAddress': '1180 W Sunset Dr Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 42.9890432, 'longitude': -88.25686170000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Qdoba (16005 W. Bluemound Road),https://www.ubereats.com/milwaukee/food-delivery/qdoba-16005-w-bluemound-road/i81tsx9uSuayp-kHWS6eIA,waukesha-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.7,58,$,43.0355024,-88.1120913,+12624323500,53005,16005 W. Bluemound Road,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '16005 W. Bluemound Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0355024, 'longitude': -88.1120913}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Pizza Crafters,https://www.ubereats.com/milwaukee/food-delivery/pizza-crafters/4nK7jiwvQBaF4af9xGrldg,waukesha-wisconsin,"['Pizza', 'Salads']",4.6,32,$,43.11967899999999,-88.104236,+12627819400,53051,15560 Silver Spring Dr N56,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': '15560 Silver Spring Dr N56'}","{'@type': 'GeoCoordinates', 'latitude': 43.11967899999999, 'longitude': -88.104236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
McDonald's® (Bluemound & Brookfield),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-bluemound-%26-brookfield/sg7xb8AJS2G1dQ9Tq5poBA,waukesha-wisconsin,"['American', 'Burgers', 'Fast Food']",4.8,21,$,43.0357142,-88.1451244,+12627979977,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0357142, 'longitude': -88.1451244}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Edgewater Supper Club,https://www.ubereats.com/milwaukee/food-delivery/edgewater-supper-club/AIf9rU_jS6K7rukVlEvs4A,waukesha-wisconsin,"['American', 'Cajun', 'Steak', 'Salads', 'Healthy', 'Desserts']",,,$$,43.0611723,-88.3033851,+12626966254,53072,W278N2315 Prospect Ave,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': 'W278N2315 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0611723, 'longitude': -88.3033851}",{}
Pasqually's Pizza & Wings (19125 W Bluemound Rd),https://www.ubereats.com/milwaukee/food-delivery/pasquallys-pizza-%26-wings-19125-w-bluemound-rd/8jkbM779RrG-UFol5dMc5g,waukesha-wisconsin,"['Pizza', 'Italian', 'Wings']",,,$,43.034016,-88.1512867,+12627859368,53045,19125 W Bluemound Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '19125 W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.034016, 'longitude': -88.1512867}",{}
Chipotle Mexican Grill (15375 W Bluemound Rd Ste 170),https://www.ubereats.com/milwaukee/food-delivery/chipotle-mexican-grill-15375-w-bluemound-rd-ste-170/H8Uy1OtxSiioZvz6SZrQdg,waukesha-wisconsin,"['Healthy', 'Mexican']",4.4,71,$,43.0355967,-88.10389839999999,+12627960463,53005,15375 W Bluemound Rd Ste 170,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '15375 W Bluemound Rd Ste 170'}","{'@type': 'GeoCoordinates', 'latitude': 43.0355967, 'longitude': -88.10389839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Taco Bell (21195 Highway 18),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-21195-highway-18/SRVafCp9Teu26XCZwFshRw,waukesha-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",4.1,39,$,43.031943,-88.176352,+12628219322,53186,21195 Highway 18,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '21195 Highway 18'}","{'@type': 'GeoCoordinates', 'latitude': 43.031943, 'longitude': -88.176352}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Cousins Subs  (530 W. Sunset Dr.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-530-w-sunset-dr/AHLWEhd4R8e_XHntw1CvSg,waukesha-wisconsin,"['American', 'Healthy', 'Sandwich']",,,$,42.9887604,-88.238142,+12625446306,53189,530 W. Sunset Dr.,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53189', 'addressCountry': 'US', 'streetAddress': '530 W. Sunset Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9887604, 'longitude': -88.238142}",{}
Point Burger Bar (New Berlin),https://www.ubereats.com/milwaukee/food-delivery/point-burger-bar-new-berlin/LvyMrxVNSFKFGSGIvkZVKQ,waukesha-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,44,$$,42.9552653,-88.10812399999999,+12623954600,53151,4900 South Moorland Road,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '4900 South Moorland Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9552653, 'longitude': -88.10812399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Marco's Pizza (139 E BROADWAY STREET),https://www.ubereats.com/milwaukee/food-delivery/marcos-pizza-139-e-broadway-street/jHyQ5k_CSsOD9xnEsYaKNA,waukesha-wisconsin,"['pizza', 'Sandwich', 'Salads']",4.7,32,$,43.00858729999999,-88.2253499,+12628960055,53186,139 E Brdway St,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '139 E Brdway St'}","{'@type': 'GeoCoordinates', 'latitude': 43.00858729999999, 'longitude': -88.2253499}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
MOD Pizza (Pewaukee),https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-pewaukee/CftSKLPySQmdDGZh31JlpQ,waukesha-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,39,$,43.082839,-88.2275571,+12622648284,53072,1450 Capital Dr,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '1450 Capital Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.082839, 'longitude': -88.2275571}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Shawarma House (Brookfield),https://www.ubereats.com/milwaukee/food-delivery/shawarma-house-brookfield/owTBz6KdSCelqVc8Jo8cYA,waukesha-wisconsin,['Middle Eastern'],,,$,43.03573,-88.128634,+12629389300,53045,17385 W Bluemound Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '17385 W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.03573, 'longitude': -88.128634}",{}
Orange Leaf Frozen Yogurt (20109 N Lord St),https://www.ubereats.com/milwaukee/food-delivery/orange-leaf-frozen-yogurt-20109-n-lord-st/BqWUotlETGuA8cRh-lIhVA,waukesha-wisconsin,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,43.0377583,-88.16115959999999,+12625056615,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0377583, 'longitude': -88.16115959999999}",{}
The Coop,https://www.ubereats.com/milwaukee/food-delivery/the-coop/t1QO1HgoT1-5819h7NCTNg,waukesha-wisconsin,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,43.01624080000001,-88.2368764,+12624082748,53188,350 Delafield Street,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53188', 'addressCountry': 'US', 'streetAddress': '350 Delafield Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.01624080000001, 'longitude': -88.2368764}",{}
Qdoba (12345 W. Capitol Drive),https://www.ubereats.com/milwaukee/food-delivery/qdoba-12345-w-capitol-drive/6CZe73DCSTu0AfikXD6BFg,waukesha-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.4,118,$,43.08849499999999,-88.0658583,+14144621000,53222,12345 W. Capitol Drive,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '12345 W. Capitol Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.08849499999999, 'longitude': -88.0658583}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Taco Bell (2707 N. Grandview),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-2707-n-grandview/vxHRqJcGQkyRT75skmtp0A,waukesha-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",4.0,77,$,43.04080149999999,-88.25515899999999,+12622905780,53188,2707 N. Grandview,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53188', 'addressCountry': 'US', 'streetAddress': '2707 N. Grandview'}","{'@type': 'GeoCoordinates', 'latitude': 43.04080149999999, 'longitude': -88.25515899999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '77'}"
Jake's Burger & Jake's Restaurant,https://www.ubereats.com/milwaukee/food-delivery/jakes-burger-%26-jakes-restaurant/24y6XV0vQD6bTBrZwUmmVQ,waukesha-wisconsin,"['American', 'Allergy Friendly']",,,$$,43.08465320000001,-88.179041,+12627811110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.08465320000001, 'longitude': -88.179041}",{}
Subway (131 E Sunset Dr),https://www.ubereats.com/milwaukee/food-delivery/subway-131-e-sunset-dr/LUDTFxHVRAeljP_WW58xvQ,waukesha-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,42.987764,-88.2249609,+12625219002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.987764, 'longitude': -88.2249609}",{}
Potbelly Sandwich Shop (Shoppers World | 112),https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-shoppers-world-%7C-112/H1WYAJNORq-Q8DeGtsL8pQ,waukesha-wisconsin,"['Deli', 'Salads', 'Sandwich']",4.7,54,$,43.08852809999999,-88.0669242,+12627813150,53005,12455 W. Capitol Drive F,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '12455 W. Capitol Drive F'}","{'@type': 'GeoCoordinates', 'latitude': 43.08852809999999, 'longitude': -88.0669242}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
