name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Premo's Drive In,https://www.ubereats.com/chicago/food-delivery/premos-drive-in/3iK3VqVVT1ayokC7esW1dQ,merrionette-park-illinois,"['Burgers', 'Sandwich', 'Juice and Smoothies']",4.5,13,$,41.719949,-87.758929,+17084238282,60453,5540 95th St,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:1', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '5540 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.719949, 'longitude': -87.758929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Dunkin' (10801 S. Cicero Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-10801-s-cicero-ave/x0dskDZwS4GKG6o4iJ5aOw,merrionette-park-illinois,"['Breakfast and Brunch', 'Donuts']",4.1,26,$,41.6961944,-87.7392494,+17089521080,60453,10801 S. Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '10801 S. Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6961944, 'longitude': -87.7392494}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Salina's Pasta & Pizza,https://www.ubereats.com/chicago/food-delivery/salinas-pasta-%26-pizza/j64MQtTcTouthRv_ptdSvA,merrionette-park-illinois,"['Pizza', 'Pasta']",4.3,27,$$,41.572758,-87.800905,+17086149100,60477,7551 W 175th St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7551 W 175th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.572758, 'longitude': -87.800905}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Gilhooley's Grande Saloon,https://www.ubereats.com/chicago/food-delivery/gilhooleys-grande-saloon/h0qOqKYSS7iDd-uLogMlLg,merrionette-park-illinois,"['American', 'Bar Food']",,,$,41.7056097,-87.7186085,+17732332200,60655,3901 W 103rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60655', 'addressCountry': 'US', 'streetAddress': '3901 W 103rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7056097, 'longitude': -87.7186085}",{}
Dunkin' (12807 S Harlem Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-12807-s-harlem-ave/IvO5Tzn-Qma8P8ECjALkgQ,merrionette-park-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.5,11,$,41.65879779999999,-87.7956033,+17084483676,60463,12807 S Harlem Ave,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '12807 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.65879779999999, 'longitude': -87.7956033}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Moy's Chinese Kitchen,https://www.ubereats.com/chicago/food-delivery/moys-chinese-kitchen/BtU3scOLT3iMm0LdsvlI3Q,merrionette-park-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.4,97,$,41.6144225,-87.5963419,+17088498888,60419,15433 Cottage Grove Avenue,Dolton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dolton', 'addressRegion': 'IL', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '15433 Cottage Grove Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6144225, 'longitude': -87.5963419}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Jerk N Go Chicago,https://www.ubereats.com/chicago/food-delivery/jerk-n-go-chicago/3Lz_ypw8RIm3LMOwoXXCdQ,merrionette-park-illinois,"['Caribbean', 'Seafood', 'Comfort Food', 'BBQ']",,,$,41.7289489,-87.66317020000001,+18723565050,60620,9044 S Ashland Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60620', 'addressCountry': 'US', 'streetAddress': '9044 S Ashland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7289489, 'longitude': -87.66317020000001}",{}
Seńor Salsa,https://www.ubereats.com/chicago/food-delivery/senor-salsa/EAx7gYJYSJC1DlKaK0STbw,merrionette-park-illinois,"['Mexican', 'Seafood', 'Sandwich']",3.6,114,$,41.5998442,-87.6361052,+17089559477,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '6:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5998442, 'longitude': -87.6361052}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '114'}"
The Original Rainbow Cone,https://www.ubereats.com/chicago/food-delivery/the-original-rainbow-cone/IpYwOFEhQuWblNxzV9NkTw,merrionette-park-illinois,"['Desserts', 'Comfort Food', 'Kids Friendly', 'Ice Cream and Frozen Yogurt']",4.8,38,$,41.7254691,-87.68193959999999,+17732389833,60643,9233 S Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '9233 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7254691, 'longitude': -87.68193959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Jimmy's Fish & Chicken,https://www.ubereats.com/chicago/food-delivery/jimmys-fish-%26-chicken/e2wc1gZNTlmH4V3gCBubiQ,merrionette-park-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.598833,-87.6933938,+17088390806,60428,16007 S. Kedzie Ave,Markham,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Markham', 'addressRegion': 'IL', 'postalCode': '60428', 'addressCountry': 'US', 'streetAddress': '16007 S. Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.598833, 'longitude': -87.6933938}",{}
Lindys Chili & Gerties Ice Cream (87th),https://www.ubereats.com/chicago/food-delivery/lindys-chili-%26-gerties-ice-cream-87th/N2RRpDkeTtK2GPYUz_TXxw,merrionette-park-illinois,"['Burgers', 'Sandwich', 'Wings', 'Desserts']",4.4,125,$,41.733772,-87.800678,+17084300019,60455,7208 W 87th St,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7208 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.733772, 'longitude': -87.800678}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Gyro Grill,https://www.ubereats.com/chicago/food-delivery/gyro-grill/dg_BNrpJS96ObqRIpSTrOw,merrionette-park-illinois,"['Mediterranean', 'Greek', 'Pastry']",4.5,21,$,41.600997,-87.7965207,+17086208440,60477,15960 S Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15960 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.600997, 'longitude': -87.7965207}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Mila’s family kitchen,https://www.ubereats.com/chicago/food-delivery/milas-family-kitchen/29RMesC3T0OmiNtksy0ZSw,merrionette-park-illinois,"['Mexican', 'Salads', 'Burgers']",,,$,41.590361,-87.743341,+17083818134,60452,5201 167th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '5201 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.590361, 'longitude': -87.743341}",{}
Steak Hoagy Sweet and More,https://www.ubereats.com/chicago/food-delivery/steak-hoagy-sweet-and-more/ramvvcevRhG2VmlY-MXsYg,merrionette-park-illinois,"['Sandwich', 'Ice Cream and Frozen Yogurt', 'Wings']",,,$,41.745968,-87.605331,+17733224808,60619,8154 S Cottage Grove Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60619', 'addressCountry': 'US', 'streetAddress': '8154 S Cottage Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.745968, 'longitude': -87.605331}",{}
Agave Tacos-Tequila-Mezcal,https://www.ubereats.com/chicago/food-delivery/agave-tacos-tequila-mezcal/VnwhyTOdRP-qUz71-u3kbw,merrionette-park-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",3.9,50,$,41.60314650000001,-87.76660869999999,+17089259455,60452,6048 159th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '6048 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.60314650000001, 'longitude': -87.76660869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Americanos,https://www.ubereats.com/chicago/food-delivery/americanos/MlD_qRcyQ6CgPOQoeZHO-g,merrionette-park-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,43,$,41.6922072,-87.68147739999999,+17739416787,60643,11060 S Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '11060 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6922072, 'longitude': -87.68147739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Nonna's Pizza,https://www.ubereats.com/chicago/food-delivery/nonnas-pizza/NjnoU_lMQ-WH99PD9UNCTw,merrionette-park-illinois,"['Pizza', 'American', 'Italian']",4.1,37,$,41.71805550000001,-87.7411763,+17084242424,60453,9602 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9602 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.71805550000001, 'longitude': -87.7411763}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
McDonald's® (Pulaski & 67th Pl),https://www.ubereats.com/chicago/food-delivery/mcdonalds-pulaski-%26-67th-pl/UoczOtekRmKPYCEAgr1-nQ,merrionette-park-illinois,"['American', 'Fast Food', 'Burgers']",4.3,200,$,41.77021939999999,-87.7222386,+17732849350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.77021939999999, 'longitude': -87.7222386}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
McDonald's® (95th St & Lafayette),https://www.ubereats.com/chicago/food-delivery/mcdonalds-95th-st-%26-lafayette/42qJEcxwRpSqG4tFvpSdcQ,merrionette-park-illinois,"['American', 'Fast Food', 'Burgers']",4.2,200,$,41.721955,-87.62563899999999,+17735687910,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.721955, 'longitude': -87.62563899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Nablusi Sweets,https://www.ubereats.com/chicago/food-delivery/nablusi-sweets/I6cDo6EGTQSGQ-fOgVvGrQ,merrionette-park-illinois,['Middle Eastern'],,,,41.740471,-87.800286,+17738271119,60455,8320 S Harlem Ave,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '8320 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.740471, 'longitude': -87.800286}",{}
Sharks Harvey Fish and Chicken,https://www.ubereats.com/chicago/food-delivery/sharks-harvey-fish-and-chicken/iJvt5wTlTh2gqV0lvqFVwg,merrionette-park-illinois,"['Seafood', 'American', 'Wings', 'Family Meals']",3.7,200,$$,41.622822,-87.64281,+17085963663,60426,243 E 147th St,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '243 E 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.622822, 'longitude': -87.64281}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
Charleys Philly Steaks & Wings (Burbank Plaza (Drive thru)),https://www.ubereats.com/chicago/food-delivery/charleys-philly-steaks-%26-wings-burbank-plaza-drive-thru/STLobmN5QfC5e9nmcRoVoQ,merrionette-park-illinois,"['Comfort Food', 'Fast Food', 'Sandwich']",4.1,164,$,41.7490574,-87.74263049999999,+17089211279,60459,4823 W 79th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '4823 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7490574, 'longitude': -87.74263049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '164'}"
Munchyz (Michigan Ave),https://www.ubereats.com/chicago/food-delivery/munchyz-michigan-ave/sy6UoJ6dRlaYzD2Uo_aNwA,merrionette-park-illinois,"['Salads', 'Sandwich', 'Breakfast and Brunch']",,,$,41.712554,-87.620433,+17083059943,60628,10000 S Michigan Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '10000 S Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.712554, 'longitude': -87.620433}",{}
Portillo’s Hot Dogs (4020 W. 95th St.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-4020-w-95th-st/f1aerruHSQWqbvo4q9bVCw,merrionette-park-illinois,"['Burgers', 'American', 'Sandwiches']",3.9,200,$,41.7207886,-87.7231492,+17084251600,60453,4020 W. 95th St.,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '4020 W. 95th St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7207886, 'longitude': -87.7231492}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
