name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Charlie's Family Restaurant,https://www.ubereats.com/orlando/food-delivery/charlies-family-restaurant/zuxwCzlfQ96l4ggMcz4kyw,lakeland-florida,"['Breakfast and Brunch', 'American']",4.6,104,$,28.076681,-81.953695,+18636832999,33805,2614,Lakeland,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'Florida', 'postalCode': '33805', 'addressCountry': 'US', 'streetAddress': '2614'}","{'@type': 'GeoCoordinates', 'latitude': 28.076681, 'longitude': -81.953695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Papa John's (1853 East Memorial Blvd St. 117.),https://www.ubereats.com/orlando/food-delivery/papa-johns-1853-east-memorial-blvd-st-117/5RjFROpgTFSEy-HYBQnJ7A,lakeland-florida,"['Pizza', 'American', 'Italian']",4.7,31,$,28.0493511,-81.9271395,+18636804000,33801,1853 East Memorial Blvd St. 117.,LAKELAND,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKELAND', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '1853 East Memorial Blvd St. 117.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0493511, 'longitude': -81.9271395}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Chuck E. Cheese (3558 US Highway 98 N),https://www.ubereats.com/orlando/food-delivery/chuck-e-cheese-3558-us-highway-98-n/92rPCWAyTBCbsaple2L_5g,lakeland-florida,"['Pizza', 'Salads', 'Chicken']",,,$$,28.0871427,-81.97487339999999,+18638168517,33809,3558 Highway 98 N,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '3558 Highway 98 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0871427, 'longitude': -81.97487339999999}",{}
McDonald's® (2210 HWY 540A),https://www.ubereats.com/orlando/food-delivery/mcdonalds-2210-hwy-540a/OK7RkwkiTu-Ep0ezahMoMw,lakeland-florida,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,43,$,27.953319,-81.925448,+18636447900,33813,2210 HWY 540A,LAKELAND,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKELAND', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '2210 HWY 540A'}","{'@type': 'GeoCoordinates', 'latitude': 27.953319, 'longitude': -81.925448}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
La Michoacana,https://www.ubereats.com/orlando/food-delivery/la-michoacana/GmnYHFC_SA-t8-MenDK1-A,lakeland-florida,['Mexican'],,,$,28.0551528,-81.9838701,+18636880616,33815,1725 W Memorial Blvd,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33815', 'addressCountry': 'US', 'streetAddress': '1725 W Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0551528, 'longitude': -81.9838701}",{}
Jet's Pizza (Lakeland),https://www.ubereats.com/orlando/food-delivery/jets-pizza-lakeland/OXzzaly8SXGp6YQcRGnk3A,lakeland-florida,"['Pizza', 'Sandwich', 'Gluten Free Friendly']",4.8,37,$,28.0050173,-81.9565904,+18637090999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0050173, 'longitude': -81.9565904}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Subway #7066 (1509 US Hwy 98 South),https://www.ubereats.com/orlando/food-delivery/subway-%237066-1509-us-hwy-98-south/lTDgILSLQQO6_UrcH0D6ww,lakeland-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.02406952602066,-81.92689435385866,+18636870322,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.02406952602066, 'longitude': -81.92689435385866}",{}
The mexico corner,https://www.ubereats.com/orlando/food-delivery/the-mexico-corner/SwN6ZL7TSMmGU4xoqcHJPA,lakeland-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.0429436,-81.9845232,+18634502133,33815,1801 George Jenkins Blvd,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33815', 'addressCountry': 'US', 'streetAddress': '1801 George Jenkins Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0429436, 'longitude': -81.9845232}",{}
Taco Bell (6780 Highway 98 N),https://www.ubereats.com/orlando/food-delivery/taco-bell-6780-highway-98-n/n_lAGKp2Syu7SGRl9j3vSg,lakeland-florida,"['Burritos', 'Fast Food', 'Mexican']",3.9,58,$,28.1296005,-81.974269,+18638539891,33809,6780 Highway 98 N,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '6780 Highway 98 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.1296005, 'longitude': -81.974269}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '58'}"
Popeyes Louisiana Kitchen (3815 S Florida Ave),https://www.ubereats.com/orlando/food-delivery/popeyes-louisiana-kitchen-3815-s-florida-ave/TiCYqzghTPS_hi9bL2UcWg,lakeland-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,61,$,27.994915,-81.957498,+18636199718,33813,3815 S Florida Ave,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '3815 S Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.994915, 'longitude': -81.957498}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
Subway #4098 (2616 US Hwy 92 E),https://www.ubereats.com/orlando/food-delivery/subway-%234098-2616-us-hwy-92-e/ys6d_M4dTq-KfmYVpD5vNQ,lakeland-florida,"['Fast Food', 'Sandwich', 'American']",4.6,10,$,28.049275,-81.9074591,+18636670777,33801,2616 Hwy 92 E,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '2616 Hwy 92 E'}","{'@type': 'GeoCoordinates', 'latitude': 28.049275, 'longitude': -81.9074591}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Jimbo World Crab Shack,https://www.ubereats.com/orlando/food-delivery/jimbo-world-crab-shack/FIp7tpq-RjW1cL5OXOzLWg,lakeland-florida,"['Seafood', 'American', 'Southern']",,,$,28.0394529,-81.9735925,+14072887205,33815,431 S Central Ave,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33815', 'addressCountry': 'US', 'streetAddress': '431 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0394529, 'longitude': -81.9735925}",{}
Jersey Mike's (3801 US Hwy 98 North),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-3801-us-hwy-98-north/Rh-tgA8vTam7Hd43TAjZBQ,lakeland-florida,"['Sandwich', 'American']",4.6,87,$,28.091244,-81.973033,+18638150300,33809,3801 Hwy 98 North,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '3801 Hwy 98 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.091244, 'longitude': -81.973033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Cracker Barrel Old Country Store (4343 Lakeland Park Drive),https://www.ubereats.com/orlando/food-delivery/cracker-barrel-old-country-store-4343-lakeland-park-drive/r6gLxupBT42r2OPkVm8mBg,lakeland-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,135,$,28.097889,-81.9529234,+18638535405,33809,4343,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '4343'}","{'@type': 'GeoCoordinates', 'latitude': 28.097889, 'longitude': -81.9529234}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Barside Sports,https://www.ubereats.com/orlando/food-delivery/barside-sports/TiO02GYWR6O5rl5c832hAw,lakeland-florida,"['American', 'Burgers', 'Sandwiches']",,,$,28.0554172,-81.94892109999999,+18635292310,33801,804 E Memorial Blvd,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '804 E Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0554172, 'longitude': -81.94892109999999}",{}
Federal Bar Lakeland,https://www.ubereats.com/orlando/food-delivery/federal-bar-lakeland/y659wvb2TYy7AKQrJnStBw,lakeland-florida,"['American', 'Burgers', 'Sandwiches']",,,$,28.0431552,-81.9559355,+18638163968,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '3:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0431552, 'longitude': -81.9559355}",{}
Papa John's (2010 Us Hwy 92W),https://www.ubereats.com/orlando/food-delivery/papa-johns-2010-us-hwy-92w/Me-wpGTIQOaZwtb3GBo6AQ,lakeland-florida,['PIzza'],,,$$,28.0580631,-81.81274189999999,+18639677272,33823,2010 Hwy 92W,AUBURNDALE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUBURNDALE', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '2010 Hwy 92W'}","{'@type': 'GeoCoordinates', 'latitude': 28.0580631, 'longitude': -81.81274189999999}",{}
McDonald's® (715 EAST MEMORIAL BLVD),https://www.ubereats.com/orlando/food-delivery/mcdonalds-715-east-memorial-blvd/kPJaNLZqTKy2CUGGyYZEAQ,lakeland-florida,"['American', 'Burgers', 'Fast Food']",4.4,166,$,28.054681,-81.950642,+18636886265,33801,715 EAST MEMORIAL BLVD,LAKELAND,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKELAND', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '715 EAST MEMORIAL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 28.054681, 'longitude': -81.950642}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
Salem's Fresh Eats (Auburndale),https://www.ubereats.com/orlando/food-delivery/salems-fresh-eats-auburndale/xiusGN-2TkSXPakE8nieYw,lakeland-florida,"['Comfort Food', 'American', 'Wings', 'Family Meals']",3.8,32,$,28.0548241,-81.77735280000002,+18632688203,33823,481 Havendale Boulevard,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '481 Havendale Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.0548241, 'longitude': -81.77735280000002}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
Wawa 5253 (3105 Bartow Rd 98 South),https://www.ubereats.com/orlando/food-delivery/wawa-5253-3105-bartow-rd-98-south/PXCFFJqVTEK212LbtFxoqQ,lakeland-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.6,140,$,28.0127508,-81.913339,+18632400866,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0127508, 'longitude': -81.913339}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Philly Steak & Wings,https://www.ubereats.com/orlando/food-delivery/philly-steak-%26-wings/4bkLVPV-Qg-WGWp7rTfSrQ,lakeland-florida,"['Burgers', 'American', 'Sandwiches']",4.7,27,$,28.10508,-81.9724664,+13375176389,33809,4963 Hwy 98 N,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '4963 Hwy 98 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.10508, 'longitude': -81.9724664}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Glory Days Grill (Lakeland),https://www.ubereats.com/orlando/food-delivery/glory-days-grill-lakeland/eopecLBXRpKa61MRs4LcYg,lakeland-florida,"['American', 'Wings', 'Burgers', 'Alcohol']",4.3,89,$$,27.9973311,-81.9764414,+18632258958,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9973311, 'longitude': -81.9764414}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '89'}"
KFC (5204 S. Florida Avenue),https://www.ubereats.com/orlando/food-delivery/kfc-5204-s-florida-avenue/H_wJVaZaQ6SRQaL02HVc_Q,lakeland-florida,"['American', 'Fast Food', 'wings']",4.2,74,$,27.9728515,-81.96070519999999,+18636444199,33813,5204 S. Florida Avenue,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '5204 S. Florida Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.9728515, 'longitude': -81.96070519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Wendy's  (3545 LAKELAND HIGHLANDS RD),https://www.ubereats.com/orlando/food-delivery/wendys-3545-lakeland-highlands-rd/aCSYVH-KSiO1Nr2PoP6k2g,lakeland-florida,"['American', 'Burgers', 'Fast Food']",4.7,35,$,27.9995611,-81.9245371,+18636445777,33803,3545,LAKELAND,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKELAND', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '3545'}","{'@type': 'GeoCoordinates', 'latitude': 27.9995611, 'longitude': -81.9245371}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
The Edge Cafe,https://www.ubereats.com/orlando/food-delivery/the-edge-cafe/IWx_SZ8jQTePH0niym6VEA,lakeland-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,95,$,28.0109415,-81.9292579,+18636066316,33803,1755 E Edgewood Dr,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '1755 E Edgewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.0109415, 'longitude': -81.9292579}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Subway (2810 S Florida Ave),https://www.ubereats.com/orlando/food-delivery/subway-2810-s-florida-ave/cF_s3mPZSueq6FXe7jnjLg,lakeland-florida,"['Fast Food', 'Sandwich', 'American']",4.5,17,$,28.0120011,-81.9566779,+18636867332,33803,2810 S Florida Ave,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '2810 S Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0120011, 'longitude': -81.9566779}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
