name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe Zupas (N91 W15909 Falls Parkway),https://www.ubereats.com/milwaukee/food-delivery/cafe-zupas-n91-w15909-falls-parkway/cUlLITHzRNOYKINYw_2YSQ,pewaukee-wisconsin,"['American', 'Salads', 'Sandwich']",4.8,33,$$,43.1843612,-88.10808279999999,+18014327141,53051,N91 W15909 Falls Parkway,Menomonee Falls WI,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls WI', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': 'N91 W15909 Falls Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 43.1843612, 'longitude': -88.10808279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Noodles & Company (15630 W National Ave),https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-15630-w-national-ave/85M7wtgASF-oAq0WeqTaSQ,pewaukee-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,30,$,42.9763402,-88.1092371,+12627824600,53151,15630 W National Ave,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '15630 W National Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9763402, 'longitude': -88.1092371}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Jersey Mike's Subs (1190 West Sunset Dr.),https://www.ubereats.com/milwaukee/food-delivery/jersey-mikes-subs-1190-west-sunset-dr/XTXL-5gMQbaf9CsyO5cwDw,pewaukee-wisconsin,"['American', 'Sandwich']",4.8,31,$,42.988759,-88.25633,+12622784070,53189,1190 W Sunset Dr,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53189', 'addressCountry': 'US', 'streetAddress': '1190 W Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.988759, 'longitude': -88.25633}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Papa John's (N80 W 14910 Appleton Ave),https://www.ubereats.com/milwaukee/food-delivery/papa-johns-n80-w-14910-appleton-ave/st6rOKeNT0a21eVPErENqQ,pewaukee-wisconsin,"['Desserts', 'PIzza', 'Wings']",4.6,25,$$,43.1640056,-88.0957871,+12622514616,53051,N80 W 14910 Appleton Ave,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': 'N80 W 14910 Appleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1640056, 'longitude': -88.0957871}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Potbelly Sandwich Shop (Shoppers World | 112),https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-shoppers-world-%7C-112/H1WYAJNORq-Q8DeGtsL8pQ,pewaukee-wisconsin,"['Deli', 'Salads', 'Sandwich']",4.7,53,$,43.08852809999999,-88.0669242,+12627813150,53005,12455 W. Capitol Drive F,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '12455 W. Capitol Drive F'}","{'@type': 'GeoCoordinates', 'latitude': 43.08852809999999, 'longitude': -88.0669242}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Toppers Pizza (Waukesha- East),https://www.ubereats.com/milwaukee/food-delivery/toppers-pizza-waukesha-east/0B8Uy08fSwurH0uMQ-xxCg,pewaukee-wisconsin,['Pizza'],4.2,44,$,43.030852,-88.1788413,+12624320743,53186,21461 Moreland Blvd,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '21461 Moreland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.030852, 'longitude': -88.1788413}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Subway (411 Pewaukee Rd),https://www.ubereats.com/milwaukee/food-delivery/subway-411-pewaukee-rd/7dFjxkXCR3uiMPcDkGzIjw,pewaukee-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,43.0878906,-88.2283174,+12622640052,53072,411,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '411'}","{'@type': 'GeoCoordinates', 'latitude': 43.0878906, 'longitude': -88.2283174}",{}
Belair Cantina (Brookfield),https://www.ubereats.com/milwaukee/food-delivery/belair-cantina-brookfield/DiBWiD-OQN-oUVvWRSx8XA,pewaukee-wisconsin,"['Mexican', 'Vegetarian Friendly', 'Kids Friendly']",4.5,52,$,43.0343609,-88.1636978,+12627844938,53045,250 HIGH STREET,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '250 HIGH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 43.0343609, 'longitude': -88.1636978}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Taco Bell (12405 W. Lisbon Rd.),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-12405-w-lisbon-rd/BtVZDsx2QAaCpl0IMxVysw,pewaukee-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.8,125,$,43.0900188,-88.06664459999999,+12627901525,53005,12405 W. Lisbon Rd.,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '12405 W. Lisbon Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0900188, 'longitude': -88.06664459999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '125'}"
"TGI Friday's (1414 - BROOKFIELD, WI)",https://www.ubereats.com/milwaukee/food-delivery/tgi-fridays-1414-brookfield-wi/Jqv1wGh_RG6Y-oxR_DIuiA,pewaukee-wisconsin,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.3,43,$$,43.036968,-88.129825,+12626419215,53045,17430 W Bluemound Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '17430 W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.036968, 'longitude': -88.129825}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
La Estacion Restaurant,https://www.ubereats.com/milwaukee/food-delivery/la-estacion-restaurant/TH_R4_CORjSkpnLB2LZ7Nw,pewaukee-wisconsin,"['Mexican', 'Kids Friendly', 'Salads']",4.5,97,$,43.0054208,-88.2329014,+12625211986,53186,319 Williams Street,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '319 Williams Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0054208, 'longitude': -88.2329014}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Dunkin' (804 W Sunset Dr),https://www.ubereats.com/milwaukee/food-delivery/dunkin-804-w-sunset-dr/HeyIxYeAQ7anrA4iu24QgA,pewaukee-wisconsin,"['Breakfast & Brunch', 'Donuts']",,,$,42.9887384,-88.2441218,+12625240353,53189,804 W Sunset Dr,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53189', 'addressCountry': 'US', 'streetAddress': '804 W Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.9887384, 'longitude': -88.2441218}",{}
Arepanita's Cafe (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/arepanitas-cafe-milwaukee/1BPPCSzRRTeUDxTh7sI1Eg,pewaukee-wisconsin,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,43.0132854,-88.23360009999999,+12627651167,53188,136 E St Paul Ave,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53188', 'addressCountry': 'US', 'streetAddress': '136 E St Paul Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0132854, 'longitude': -88.23360009999999}",{}
Dunkin' (2450 N Grandview Blvd),https://www.ubereats.com/milwaukee/food-delivery/dunkin-2450-n-grandview-blvd/4sHL-NmWTHWDiaK9pp_VjA,pewaukee-wisconsin,"['Breakfast & Brunch', 'Donuts']",,,$,43.0382061,-88.25668890000001,+12625240353,53188,2450 N Grandview Blvd,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53188', 'addressCountry': 'US', 'streetAddress': '2450 N Grandview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0382061, 'longitude': -88.25668890000001}",{}
Tropical Smoothie Cafe (4820 S Moorland Rd),https://www.ubereats.com/milwaukee/food-delivery/tropical-smoothie-cafe-4820-s-moorland-rd/i1cmMIm6TEeH95jJBABAgA,pewaukee-wisconsin,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,48,$,42.9576941,-88.1087388,+12627943580,53151,4820 S Moorland Rd,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '4820 S Moorland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9576941, 'longitude': -88.1087388}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Dairy Queen Grill & Chill (17440-A W Bluemound Rd),https://www.ubereats.com/milwaukee/food-delivery/dairy-queen-grill-%26-chill-17440-a-w-bluemound-rd/C_mWjNNNRNuMSx2Z3u33Vw,pewaukee-wisconsin,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.1,101,$,43.0372724,-88.1298003,+12627899101,53045,17440-A W Bluemound Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '17440-A W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0372724, 'longitude': -88.1298003}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '101'}"
Panda Express (18190 Bluemound Road),https://www.ubereats.com/milwaukee/food-delivery/panda-express-18190-bluemound-road/GQSKIL_LR0WGNMLhNnT9vg,pewaukee-wisconsin,"['Chinese', 'Family Meals']",4.3,73,$,43.0375916,-88.13998749999999,+12626419187,53045,18190 Bluemound Road,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '18190 Bluemound Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0375916, 'longitude': -88.13998749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Qdoba (1890 Meadow Lane),https://www.ubereats.com/milwaukee/food-delivery/qdoba-1890-meadow-lane/ZhO8Jjj0SmmOpMYd4FN0Nw,pewaukee-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.7,32,$,43.041749,-88.2577154,+12625212221,53072,1890 Meadow Lane,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '1890 Meadow Lane'}","{'@type': 'GeoCoordinates', 'latitude': 43.041749, 'longitude': -88.2577154}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Pokeworks (17000 W Bluemound Rd),https://www.ubereats.com/milwaukee/food-delivery/pokeworks-17000-w-bluemound-rd/XDLx5JU3Tz-iWf5VUyqZZw,pewaukee-wisconsin,"['Sushi', 'Japanese', 'Vegan']",4.8,88,$$,43.0383038,-88.12368690000001,+12624399354,53005,"17000 W Bluemound Rd, Suite F",Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '17000 W Bluemound Rd, Suite F'}","{'@type': 'GeoCoordinates', 'latitude': 43.0383038, 'longitude': -88.12368690000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
KFC (N96 W17860 County Line Rd.),https://www.ubereats.com/milwaukee/food-delivery/kfc-n96-w17860-county-line-rd/ly54WHlyT7K9G6jJXHdJeA,pewaukee-wisconsin,"['American', 'Fast Food', 'wings']",3.0,12,$,43.1928357,-88.1310704,+12622531000,53022,N96 W17860 County Line Rd.,Germantown,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'WI', 'postalCode': '53022', 'addressCountry': 'US', 'streetAddress': 'N96 W17860 County Line Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1928357, 'longitude': -88.1310704}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '12'}"
Buffalo Wild Wings (16750 W Bluemound Rd Ste G),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-16750-w-bluemound-rd-ste-g/3H4XmwmhR8elHpc7ylHWkw,pewaukee-wisconsin,['wings'],4.4,52,$$,43.03862729999999,-88.1210838,+12626418956,53005,16750 W Bluemound Rd Ste G,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '16750 W Bluemound Rd Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 43.03862729999999, 'longitude': -88.1210838}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Taco Bell (1355 Capital Drive),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-1355-capital-drive/h54cPsxhStaGxaaIhPQrNg,pewaukee-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",,,$,43.0838829,-88.23136459999999,+12626917196,53072,1355 Capital Drive,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '1355 Capital Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.0838829, 'longitude': -88.23136459999999}",{}
Le Macaron French Pastries,https://www.ubereats.com/milwaukee/food-delivery/le-macaron-french-pastries/E7DkbQE0Ti2Ju6uo7O3Hag,pewaukee-wisconsin,"['Dessert: Other', 'Pastry', 'Comfort Food']",,,,43.0349463,-88.163544,+14145340157,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0349463, 'longitude': -88.163544}",{}
Subway (2110 E Moreland Blvd),https://www.ubereats.com/milwaukee/food-delivery/subway-2110-e-moreland-blvd/cj1ynpvlQO-hg2kEIcDcAQ,pewaukee-wisconsin,"['Fast Food', 'Sandwich', 'American']",4.8,10,$,43.0277226,-88.1896096,+12624463900,53186,2110 E. Moreland Blvd.,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '2110 E. Moreland Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0277226, 'longitude': -88.1896096}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Pho One24,https://www.ubereats.com/milwaukee/food-delivery/pho-one24/2bzAAreKQZ-vIhlc_fawPg,pewaukee-wisconsin,"['Vietnamese', 'Noodles', 'Healthy']",4.7,154,$,43.0855182,-88.0669611,+12625831250,53005,3705 N 124th St Ste 400,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '3705 N 124th St Ste 400'}","{'@type': 'GeoCoordinates', 'latitude': 43.0855182, 'longitude': -88.0669611}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Spring City Restaurant,https://www.ubereats.com/milwaukee/food-delivery/spring-city-restaurant/Lde3r2qkTHuBvk88CEN2cw,pewaukee-wisconsin,"['American', 'Burgers', 'Salads']",4.8,39,$,43.043328,-88.256803,+12625449000,53072,2820 N Grandview Blvd,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '2820 N Grandview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.043328, 'longitude': -88.256803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Toppers Pizza (Waukesha- North),https://www.ubereats.com/milwaukee/food-delivery/toppers-pizza-waukesha-north/w39CMoSeQbmxI_9QG9_wZA,pewaukee-wisconsin,"['Pizza', 'American', 'Wings']",4.5,15,$,43.0382061,-88.25668890000001,+12625229222,53188-1605,2450 N GRANDVIEW BLVD,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53188-1605', 'addressCountry': 'US', 'streetAddress': '2450 N GRANDVIEW BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 43.0382061, 'longitude': -88.25668890000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
