name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaroka Bar and Restaurant,https://www.ubereats.com/connecticut/food-delivery/zaroka-bar-and-restaurant/mhmyDT1KSEWm_vd0lgmx7Q,branford-connecticut,"['Indian', 'New On UberEATS!']",4.6,34,$$,41.307686,-72.93255,+12037768644,06511,148 York St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '148 York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.307686, 'longitude': -72.93255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Dunkin' (320 Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-320-main-st/19j7gV9zR4m8Rho7N16sBA,branford-connecticut,"['Breakfast and Brunch', 'Donuts']",4.4,46,$,41.2786805,-72.8744835,+12034699211,6512,320 Main St,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '6512', 'addressCountry': 'US', 'streetAddress': '320 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2786805, 'longitude': -72.8744835}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Sprinkles Ice Cream Shoppe,https://www.ubereats.com/connecticut/food-delivery/sprinkles-ice-cream-shoppe/GdXUN3BUR7S1wXHPvE5Jdw,branford-connecticut,['Ice Cream & Frozen Yogurt'],3.7,44,$$,41.3415295,-72.86242750000001,+12032342144,06473,128 Middletown Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '128 Middletown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3415295, 'longitude': -72.86242750000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '44'}"
Middletown Cafè,https://www.ubereats.com/connecticut/food-delivery/middletown-cafe/a6eA-sHSQM6qyF94CSGZ-Q,branford-connecticut,['Bar Food'],,,$,41.332372,-72.872515,+12037074496,06513,631 CT-17,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '631 CT-17'}","{'@type': 'GeoCoordinates', 'latitude': 41.332372, 'longitude': -72.872515}",{}
Corner stop deli,https://www.ubereats.com/connecticut/food-delivery/corner-stop-deli/ZxYG6RmpSICG7KjYtvn8Nw,branford-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.269654,-72.872271,+12038598229,06512,82 Hemingway Ave,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '82 Hemingway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.269654, 'longitude': -72.872271}",{}
Sweetcookiebakery,https://www.ubereats.com/connecticut/food-delivery/sweetcookiebakery/bu7RSWrATb-97x-FGCmMsg,branford-connecticut,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.273086,-72.950119,+14753009270,06516,543 Campbell Ave,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '543 Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.273086, 'longitude': -72.950119}",{}
Rosso Vino (Shore Dr),https://www.ubereats.com/connecticut/food-delivery/rosso-vino-shore-dr/WNhP6XlGQOSbGzQzNIG_iw,branford-connecticut,"['Italian', 'Pasta']",,,$$,41.2582988,-72.8478919,+12033150005,6405,130 Shore Drive,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '6405', 'addressCountry': 'US', 'streetAddress': '130 Shore Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.2582988, 'longitude': -72.8478919}",{}
TexiKo Tequila Bar,https://www.ubereats.com/connecticut/food-delivery/texiko-tequila-bar/d6ZyPYnFQZqI30V-zlLD_w,branford-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.8,61,$,41.4043795,-72.8990069,+12035351717,06518,3000 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '3000 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4043795, 'longitude': -72.8990069}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Donut Crazy (New Haven),https://www.ubereats.com/connecticut/food-delivery/donut-crazy-new-haven/TOQa5R7PRjaj6XSXXmtyuQ,branford-connecticut,"['Desserts', 'Coffee and Tea']",4.7,194,$$,41.311432,-72.929781,+12037454149,06511,290 York St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '290 York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.311432, 'longitude': -72.929781}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Da Carmine's,https://www.ubereats.com/connecticut/food-delivery/da-carmines/OlI0LpQESeCK9FbraOiduw,branford-connecticut,"['Italian', 'Pizza', 'Pasta']",4.4,31,$$,41.2760395,-72.8372916,+12034813208,6405,845 W Main St,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '6405', 'addressCountry': 'US', 'streetAddress': '845 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2760395, 'longitude': -72.8372916}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Moxie Breakfast,https://www.ubereats.com/connecticut/food-delivery/moxie-breakfast/-r47r5CYSDSAq-7e3TDffw,branford-connecticut,"['American', 'Breakfast and Brunch', 'Comfort Food']",,,$$,41.26608,-72.873437,+12038739669,06512,664 Coe Ave,East Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'Connecticut', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '664 Coe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.26608, 'longitude': -72.873437}",{}
Unico Latino Grill,https://www.ubereats.com/connecticut/food-delivery/unico-latino-grill/0EbweOrOQcSxccbTWoX0-w,branford-connecticut,"['Chicken', 'Latin Fusion', 'Vegetarian', 'Mexican']",,,$,41.3061607,-72.92965869999999,+12037724002,6510,220 College St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6510', 'addressCountry': 'US', 'streetAddress': '220 College St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3061607, 'longitude': -72.92965869999999}",{}
Stop & Go Deli Branford,https://www.ubereats.com/connecticut/food-delivery/stop-%26-go-deli-branford/fzubvAWQRjub9pFsew1r-g,branford-connecticut,['American'],4.8,50,$,41.27163869999999,-72.81962899999999,+12032084752,06405,312 Harbor St,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:10', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '312 Harbor St'}","{'@type': 'GeoCoordinates', 'latitude': 41.27163869999999, 'longitude': -72.81962899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
KFC (650 East Main Street),https://www.ubereats.com/connecticut/food-delivery/kfc-650-east-main-street/zlvYpQAtQ3GjP29Vfgvr4g,branford-connecticut,"['American', 'Fast Food', 'wings']",4.5,33,$,41.2846136,-72.88607209999999,+12034671645,6512,650 East Main Street,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '6512', 'addressCountry': 'US', 'streetAddress': '650 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2846136, 'longitude': -72.88607209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Burger King (390 Foxon Boulevard),https://www.ubereats.com/connecticut/food-delivery/burger-king-390-foxon-boulevard/kL_ijzXCQ3KuhSFRxd2uHA,branford-connecticut,"['American', 'burger', 'Fast Food']",4.3,103,$,41.3208084,-72.8726454,+12034679110,6513,390 Foxon Boulevard,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '390 Foxon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.3208084, 'longitude': -72.8726454}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Scarpellino's Restaurant,https://www.ubereats.com/connecticut/food-delivery/scarpellinos-restaurant/jkUXZr1KQn-bUrpFn9lQZQ,branford-connecticut,"['Breakfast and Brunch', 'Italian', 'Deli']",4.9,50,$,41.293286,-72.897671,+12034687827,06512,257 Forbes Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '13:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:45', 'closes': '13:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '257 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.293286, 'longitude': -72.897671}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Koon Thai,https://www.ubereats.com/connecticut/food-delivery/koon-thai/Xe3LWOHXTQy6gNiUKLAFhA,branford-connecticut,"['Thai', 'Vegetarian Friendly']",4.8,389,$,41.306149,-72.926913,+12038595880,06510,163 Temple St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '163 Temple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306149, 'longitude': -72.926913}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '389'}"
Caffe Bravo,https://www.ubereats.com/connecticut/food-delivery/caffe-bravo/OgM4htRGRoarWiA2zHmtOg,branford-connecticut,"['European', 'Italian']",4.8,152,$$,41.322279,-72.911905,+12037722728,06511,794 Orange St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '794 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.322279, 'longitude': -72.911905}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '152'}"
P & M Orange Street Market,https://www.ubereats.com/connecticut/food-delivery/p-%26-m-orange-street-market/LzAnd9KpQimLePfLjfy5og,branford-connecticut,"['Deli', 'Grocery', 'Sandwich', 'Allergy Friendly']",4.8,159,$,41.319887,-72.912987,+12038651147,06511,721 Orange St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '721 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.319887, 'longitude': -72.912987}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Annas Deli Italian Food,https://www.ubereats.com/connecticut/food-delivery/annas-deli-italian-food/2oWFxvgpTWyL7Sygr4znqw,branford-connecticut,"['Italian', 'Deli']",,,$,41.329971,-72.788974,+12039994888,06471,999 Foxon Rd,North Branford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Branford', 'addressRegion': 'Connecticut', 'postalCode': '06471', 'addressCountry': 'US', 'streetAddress': '999 Foxon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.329971, 'longitude': -72.788974}",{}
Christy's Irish Pub,https://www.ubereats.com/connecticut/food-delivery/christys-irish-pub/Ad_f8YdtSn-AZIfKRHxbuQ,branford-connecticut,"['Burgers', 'Irish']",,,$$,41.307889,-72.922149,+12036240811,06510,261 Orange St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '261 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.307889, 'longitude': -72.922149}",{}
Frankie's of West Haven,https://www.ubereats.com/connecticut/food-delivery/frankies-of-west-haven/nO2DZ0IKSQy0xpyYdXasfw,branford-connecticut,"['Traditional American', 'Comfort Food', 'Southern']",4.2,51,$,41.281763,-72.983077,+12039336631,06516,1151 Boston Post Rd,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '1151 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.281763, 'longitude': -72.983077}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
McDonald's® (Branford-W Main),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-branford-w-main/cDRA6LI-SmyrM1v0p8F-oQ,branford-connecticut,"['American', 'Fast Food', 'Burgers']",4.6,174,$,41.279793,-72.847974,+12034880584,06450*,424 WEST MAIN STREET,BRANFORD,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRANFORD', 'addressRegion': 'CT', 'postalCode': '06450*', 'addressCountry': 'US', 'streetAddress': '424 WEST MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.279793, 'longitude': -72.847974}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
G Cafe Bakery,https://www.ubereats.com/connecticut/food-delivery/g-cafe-bakery/9BcIlrNPSLODe0nbP2264w,branford-connecticut,"['Cafe', 'Bakery']",,,$,41.281796,-72.811797,+12032080930,6405,1008 Main Street,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '6405', 'addressCountry': 'US', 'streetAddress': '1008 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.281796, 'longitude': -72.811797}",{}
Wendy's  (65 N. Frontage Road),https://www.ubereats.com/connecticut/food-delivery/wendys-65-n-frontage-road/xNvXlaM5RgCboMjzF4ssSg,branford-connecticut,"['American', 'Burgers', 'Fast Food']",3.6,41,$,41.2866147,-72.878663,+12034699459,6512,65 N. Frontage Road,E.Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E.Haven', 'addressRegion': 'CT', 'postalCode': '6512', 'addressCountry': 'US', 'streetAddress': '65 N. Frontage Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2866147, 'longitude': -72.878663}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '41'}"
Buns n dumplings,https://www.ubereats.com/connecticut/food-delivery/buns-n-dumplings/7QL07wbXT3yb1uLTVQ9Jvw,branford-connecticut,"['Chinese', 'Asian', 'Noodles']",4.2,90,$,41.3054385,-72.9290312,+19177539808,06510,216 Crown St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '216 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3054385, 'longitude': -72.9290312}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '90'}"
