name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chatter Box (405 Patricia Ave),https://www.ubereats.com/tampa/food-delivery/chatter-box-405-patricia-ave/ipZP380dTLK8YRP-UvlutQ,safety-harbor-florida,"['Diner', 'Breakfast and Brunch', 'Burgers']",,,$,28.00503,-82.77474099999999,+17277362055,34698,405 Patricia Ave,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '405 Patricia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.00503, 'longitude': -82.77474099999999}",{}
Fat Cat Tavern (Largo),https://www.ubereats.com/tampa/food-delivery/fat-cat-tavern-largo/SNJNaModR12Lt3ZJpDWcDQ,safety-harbor-florida,"['Bar Food', 'American', 'Burgers', 'Salads', 'Seafood']",4.4,82,$$,27.9157,-82.7497,+17275300424,33771,3665 E Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '3665 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9157, 'longitude': -82.7497}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Kogi Grill,https://www.ubereats.com/tampa/food-delivery/kogi-grill/v49kWDZKSUu43G1avY29FA,safety-harbor-florida,"['Korean', 'BBQ', 'Sandwich']",4.8,369,$,27.894614,-82.73688,+17273517030,33771,7161 Ulmerton Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '7161 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.894614, 'longitude': -82.73688}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '369'}"
Tampa Pizza Company (Citrus Park),https://www.ubereats.com/tampa/food-delivery/tampa-pizza-company-citrus-park/oG3okIY8T2GsC8Eq3GLIJg,safety-harbor-florida,"['Pizza', 'American', 'Italian']",4.7,203,$$,28.043,-82.5924,+18137921516,33626,9556 W Linebaugh Ave,Westchase,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchase', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '9556 W Linebaugh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.043, 'longitude': -82.5924}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
Subway Clearwater,https://www.ubereats.com/tampa/food-delivery/subway-clearwater/WdYvmK9oTDyCkANcycq8wA,safety-harbor-florida,['American'],4.7,20,$,27.916281,-82.730133,+17275352974,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.916281, 'longitude': -82.730133}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Westchase Pizza & Pasta Co,https://www.ubereats.com/tampa/food-delivery/westchase-pizza-%26-pasta-co/YM31OtqiRwq-P64iOb2aOg,safety-harbor-florida,"['Pizza', 'Italian', 'Burgers']",4.8,109,$,28.0713061,-82.63168759999999,+18138557267,33626,"13048 Race Track Rd, Tampa, FL, USA",Westchase,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchase', 'addressRegion': 'Florida', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '13048 Race Track Rd, Tampa, FL, USA'}","{'@type': 'GeoCoordinates', 'latitude': 28.0713061, 'longitude': -82.63168759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '109'}"
Sonny's BBQ (Largo),https://www.ubereats.com/tampa/food-delivery/sonnys-bbq-largo/WaDVlCEuSbim5aioImmZGQ,safety-harbor-florida,['BBQ'],4.6,299,$$,27.896261,-82.787755,+17275019000,33778,2250 Seminole Blvd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '2250 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.896261, 'longitude': -82.787755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '299'}"
Jockyboy's BBQ,https://www.ubereats.com/tampa/food-delivery/jockyboys-bbq/LzhskWOuRnCAE98Q_PaaCQ,safety-harbor-florida,"['BBQ', 'American', 'Burgers']",,,$,27.9683583,-82.76095389999999,+17272803751,,1850 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1850 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9683583, 'longitude': -82.76095389999999}",{}
Corner Bar and Grill,https://www.ubereats.com/tampa/food-delivery/corner-bar-and-grill/jO3L31zLTGGjkZ8prxk9Og,safety-harbor-florida,['Bar / Pub Food'],4.4,291,$,27.917161,-82.76474499999999,+17275843126,33771,2116 E Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2116 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.917161, 'longitude': -82.76474499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '291'}"
Checkers (3150 East Bay Drive),https://www.ubereats.com/tampa/food-delivery/checkers-3150-east-bay-drive/1SvrFEzSTHyT1fBQXz3maA,safety-harbor-florida,"['American', 'burger']",4.4,43,$,27.9169005,-82.75470949999999,+17274742638,33771,3150 East Bay Drive,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '3150 East Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.9169005, 'longitude': -82.75470949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
PhoEdin,https://www.ubereats.com/tampa/food-delivery/phoedin/awdcJ7fqQ-2rWGu55lUiJQ,safety-harbor-florida,"['Vietnamese', 'Alcohol']",4.7,85,$,28.010498,-82.788462,+17277331909,34698,355 Scotland St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '355 Scotland St'}","{'@type': 'GeoCoordinates', 'latitude': 28.010498, 'longitude': -82.788462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
WingHouse of Clearwater,https://www.ubereats.com/tampa/food-delivery/winghouse-of-clearwater/B7GA91CFTumUsOvebZZecg,safety-harbor-florida,"['Bar Food', 'Wings']",4.4,218,$$,27.961141,-82.728234,+17277249464.0,33759,2640 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2640 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.961141, 'longitude': -82.728234}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '218'}"
My Greek Corner,https://www.ubereats.com/tampa/food-delivery/my-greek-corner/TJSHzlyVQYit66rgr_h6Tg,safety-harbor-florida,"['Sandwiches', 'Burgers', 'Greek']",4.7,69,$,28.0503922,-82.6980964,+17273307922,34677,3150 Tampa Rd 7,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3150 Tampa Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 28.0503922, 'longitude': -82.6980964}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Smiley Thai To Go,https://www.ubereats.com/tampa/food-delivery/smiley-thai-to-go/rB1qBR-7TXu6-cHb4LhP_A,safety-harbor-florida,"['Thai', 'Asian', 'Healthy']",4.8,179,$,27.8932,-82.7814,+17274006881,33771,10500 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '10500 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8932, 'longitude': -82.7814}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '179'}"
Moe's Southwest Grill (204),https://www.ubereats.com/tampa/food-delivery/moes-southwest-grill-204/m4H83627TvG8ZD3my-1gww,safety-harbor-florida,"['Mexican', 'Fast Food', 'Family Meals']",4.0,151,$,27.958953,-82.726527,+17277238225,33759,2679 Gulf to Bay Blvd.,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2679 Gulf to Bay Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.958953, 'longitude': -82.726527}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '151'}"
Zapata's Mexican Bar & Grill,https://www.ubereats.com/tampa/food-delivery/zapatas-mexican-bar-%26-grill/O-Q00lW4SqSkoS-SXkioIA,safety-harbor-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,156,$$,28.0364465,-82.6594418,+18135104928,34677,3970 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3970 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0364465, 'longitude': -82.6594418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Banelly Tienda y Taqueria,https://www.ubereats.com/tampa/food-delivery/banelly-tienda-y-taqueria/8voY81l-SGeIw68I8aqUnQ,safety-harbor-florida,"['Mexican', 'Comfort Food']",4.7,89,$$,27.9559583,-82.78723769999999,+17275999215,33756,901 S Missouri Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '901 S Missouri Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9559583, 'longitude': -82.78723769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Subway (312 E Lake Rd),https://www.ubereats.com/tampa/food-delivery/subway-312-e-lake-rd/7Oy5mjmhQpqGHfDwU-ks2g,safety-harbor-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.061199,-82.709593,+17277857211,34685,312 E Lake Rd,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '312 E Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.061199, 'longitude': -82.709593}",{}
Checkers (1972 Gulf-to-Bay Blvd),https://www.ubereats.com/tampa/food-delivery/checkers-1972-gulf-to-bay-blvd/wtySmQkmTiGjcVzD1UcKRw,safety-harbor-florida,"['American', 'burger']",4.7,23,$,27.9608743,-82.7557628,+17273033693,33765,1972 Gulf-to-Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1972 Gulf-to-Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9608743, 'longitude': -82.7557628}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Eddie's Bar & Grill,https://www.ubereats.com/tampa/food-delivery/eddies-bar-%26-grill/3qmhNNBFSW6-ta8zGFKUJQ,safety-harbor-florida,"['American', 'Sandwich', 'Steak']",4.7,112,$,28.0220221,-82.7890233,+17277342300,34698,1283 Bayshore Blvd,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1283 Bayshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0220221, 'longitude': -82.7890233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Flamestone Grill (Oldsmar),https://www.ubereats.com/tampa/food-delivery/flamestone-grill-oldsmar/Z3zj-ir7QpWzFQlcTFx_1w,safety-harbor-florida,"['American', 'Steak', 'Family Meals']",4.6,269,$$$,28.037815,-82.658687,+18138147778,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.037815, 'longitude': -82.658687}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '269'}"
Hackett’s Causeway Cafe & Creamery,https://www.ubereats.com/tampa/food-delivery/hacketts-causeway-cafe-%26-creamery/C0vpmo0KRu-48JF_PgNYOA,safety-harbor-florida,"['Pizza', 'American', 'Sandwich']",,,$,28.048935,-82.779967,+17274440742,34698,901 Curlew Rd,Dunedin,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'Florida', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '901 Curlew Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.048935, 'longitude': -82.779967}",{}
Buffalo Wild Wings (4058 Tampa Rd #1),https://www.ubereats.com/tampa/food-delivery/buffalo-wild-wings-4058-tampa-rd-%231/FfoUkywDTeabPDgtVUOoSA,safety-harbor-florida,"['Salads', 'Wings', 'Sandwich', 'Burgers']",4.6,280,$,28.035022,-82.654349,+18138149900,34677,4058 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '4058 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.035022, 'longitude': -82.654349}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '280'}"
Carvel Ice Cream (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/carvel-ice-cream-palm-harbor/bmE6yqb2Q-CNEXEwOqpoiA,safety-harbor-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.4,39,$,28.074191,-82.737302,+17277872278,34684,33223 Hwy 19N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33223 Hwy 19N'}","{'@type': 'GeoCoordinates', 'latitude': 28.074191, 'longitude': -82.737302}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
