name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1155 N HILLFIELD RD),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-1155-n-hillfield-rd/NQeaty8WS_yvg2fOpUE5iw,layton-utah,"['American', 'Burgers', 'Fast Food']",4.2,108,$,41.0767839,-111.9741867,+18015445393,84041,1155 N Hill Field Rd,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1155 N Hill Field Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0767839, 'longitude': -111.9741867}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
Five Guys UT-1203 2065 N. Harris Blvd,https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1203-2065-n-harris-blvd/Q14S2KaLRf6GfAWN3SBvfg,layton-utah,"['American', 'Burgers', 'Fast Food']",4.6,77,$,41.0900185,-111.9819184,+18017738945,84041,2065 N. Harris Blvd.,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2065 N. Harris Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0900185, 'longitude': -111.9819184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
McDonald's® (2080 N MAIN),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-2080-n-main/b6NhZyCUTvSBQc2XHQYJlQ,layton-utah,"['American', 'Burgers', 'Fast Food']",4.2,120,$,41.0910704,-112.00254,+18018251241,84041,2080 N Main St,Layton,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'Utah', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2080 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0910704, 'longitude': -112.00254}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '120'}"
Chick-fil-A  (651 W Antelope Dr),https://www.ubereats.com/salt-lake-city/food-delivery/chick-fil-a-651-w-antelope-dr/-au7GJZ8SbCAsPPpbhlK-Q,layton-utah,"['American', 'Fried Chicken']",4.7,98,$,41.08877579999999,-111.9783786,+18017768646,84041,651 W Antelope Dr,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '651 W Antelope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.08877579999999, 'longitude': -111.9783786}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Arby's (2030 N Main St),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-2030-n-main-st/NpzY7sbOTw-wttUoXhlE0A,layton-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,19,$,41.090461,-112.0019229,+18017766080,84041,2030 N Main St,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2030 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.090461, 'longitude': -112.0019229}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Taco Time (4773 Harrison),https://www.ubereats.com/salt-lake-city/food-delivery/taco-time-4773-harrison/JokjHXg8R-mEC64etWcXcg,layton-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.1766347,-111.9498737,+18017792555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1766347, 'longitude': -111.9498737}",{}
DA kine Grindz restaurant ,https://www.ubereats.com/salt-lake-city/food-delivery/da-kine-grindz-restaurant/WdSdwaPuTfKc9GO_tDVLog,layton-utah,"['Asian: Other', 'Asian Fusion', 'Comfort Food']",,,$,41.1504811,-112.0268634,+18084955932,84015,2464 Main St 11A,Sunset,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunset', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '2464 Main St 11A'}","{'@type': 'GeoCoordinates', 'latitude': 41.1504811, 'longitude': -112.0268634}",{}
Taco Bell (885 N Main St),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-885-n-main-st/6WJBfMU-SlOnUaoXzjnamg,layton-utah,"['Burritos', 'Fast Food', 'Mexican']",3.7,105,$,41.07277270000001,-111.9795197,+18015466117,84041,885 N Main St,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '885 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.07277270000001, 'longitude': -111.9795197}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '105'}"
Burger King (1688 North 2000 West),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-1688-north-2000-west/eyCdWu8vSJuxaK2Rrq7geQ,layton-utah,"['American', 'burger', 'Fast Food']",4.7,13,$,41.138236,-112.0637986,+18018256252,84015,1688 North 2000 West,Clinton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1688 North 2000 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.138236, 'longitude': -112.0637986}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Kneaders Bakery & Cafe (Kaysville),https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-kaysville/pxVaTCHGTKmQTFxa7Zoj_g,layton-utah,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.0387807,-111.9651696,+18013363036,84037,1324 W 200 N,Kaysville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaysville', 'addressRegion': 'UT', 'postalCode': '84037', 'addressCountry': 'US', 'streetAddress': '1324 W 200 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.0387807, 'longitude': -111.9651696}",{}
Famous Dave's (1977 N 1200 W),https://www.ubereats.com/salt-lake-city/food-delivery/famous-daves-1977-n-1200-w/bQRdkvPvT2K5ADs3ltROiw,layton-utah,"['American', 'BBQ', 'Family Meals']",4.7,58,$$,41.0886394,-111.9884391,+18017733994,84041,1977 N 1200 W,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1977 N 1200 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.0886394, 'longitude': -111.9884391}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Cafe Zupas (4245 S. Riverdale Rd.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-4245-s-riverdale-rd/epxddKaYQOOAd-AIJpjA0w,layton-utah,"['American', 'Chicken', 'Salads']",4.6,75,$$,41.1853462,-111.9872281,+18016058760,84405,4245 S.,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4245 S.'}","{'@type': 'GeoCoordinates', 'latitude': 41.1853462, 'longitude': -111.9872281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Marco's Pizza (185 N 2000 W),https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-185-n-2000-w/asrjvmHgT5OI2IYcwTqn7g,layton-utah,"['Pizza', 'Salads', 'American']",4.5,23,$$,41.1162877,-112.0651819,+18017746666,84015,185 N 2000 W,West Point,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Point', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '185 N 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1162877, 'longitude': -112.0651819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Sonic (Layton),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-layton/tX27RIz-SbSn34T9hOqurA,layton-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.7,91,$$,41.0896419,-111.9808006,+18017280776,84041,796 W Antelope Dr,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:10', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '796 W Antelope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0896419, 'longitude': -111.9808006}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '91'}"
Taste of India,https://www.ubereats.com/salt-lake-city/food-delivery/taste-of-india/QzOycsumQKOTaj3PDKNVGA,layton-utah,"['Indian', 'Vegetarian', 'Asian']",5.0,17,$,41.0847601,-111.9836418,+18016140107,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0847601, 'longitude': -111.9836418}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Burger King (2025 North Main #10511),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-2025-north-main-%2310511/-4iLQlvYRHu3Ilju2r6URA,layton-utah,"['American', 'burger', 'Fast Food']",3.9,13,$,41.0895379,-112.0023188,+18017748854,84041,2025 North Main,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2025 North Main'}","{'@type': 'GeoCoordinates', 'latitude': 41.0895379, 'longitude': -112.0023188}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Greener Grass Juicery,https://www.ubereats.com/salt-lake-city/food-delivery/greener-grass-juicery/uixKkAPrSzCsvqJQ0e9W6A,layton-utah,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy', 'Vegan', 'Vegan Friendly']",,,$,41.0912246,-112.0013873,+18017790344,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0912246, 'longitude': -112.0013873}",{}
"Red Robin, 412 (1562 N. Woodland Park Dr.)",https://www.ubereats.com/salt-lake-city/food-delivery/red-robin-412-1562-n-woodland-park-dr/55-n92k-Q4GWI9noblCAoQ,layton-utah,"['American', 'Traditional American', 'Burgers']",4.4,82,$$,41.082545,-111.983704,+18017793511,84041,1562 Woodland Park Dr,Layton,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'Utah', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1562 Woodland Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.082545, 'longitude': -111.983704}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Good Burger (Layton Hills Mall),https://www.ubereats.com/salt-lake-city/food-delivery/good-burger-layton-hills-mall/deb-jXIQTQOHizJub14gnA,layton-utah,"['Burgers', 'American', 'Sandwiches']",,,$,41.0784332,-111.9775455,+12084074773,84041,1201 North Hill Field Road,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1201 North Hill Field Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0784332, 'longitude': -111.9775455}",{}
Wendy's  (353 West 200 North),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-353-west-200-north/itNoVVujSkWnRC1QHP480w,layton-utah,"['American', 'Burgers', 'Fast Food']",,,$,41.0377166,-111.9450297,+18015931668,84037,353 West 200 North,Kaysville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaysville', 'addressRegion': 'UT', 'postalCode': '84037', 'addressCountry': 'US', 'streetAddress': '353 West 200 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.0377166, 'longitude': -111.9450297}",{}
Jin's Restaurant Korean and Japanese Cuisine,https://www.ubereats.com/salt-lake-city/food-delivery/jins-restaurant-korean-and-japanese-cuisine/SXrGe8TxQiyLY5bh2WVKzw,layton-utah,"['Korean', 'Asian', 'Noodles']",,,$,41.0894766,-112.0654753,+18018205564,84075,2052 W 1700 S,Syracuse,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'UT', 'postalCode': '84075', 'addressCountry': 'US', 'streetAddress': '2052 W 1700 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.0894766, 'longitude': -112.0654753}",{}
Kim Korean House & Sushi Bar ,https://www.ubereats.com/salt-lake-city/food-delivery/kim-korean-house-%26-sushi-bar/wdTJpfV6RsCAMgsrCbbYRg,layton-utah,"['Japanese', 'Korean', 'Sushi']",4.6,87,$$,41.09004560834608,-112.04455738850893,+13853938172,84015,1625 S 1000 W,Clearfield,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'Utah', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1625 S 1000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.09004560834608, 'longitude': -112.04455738850893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Applebee's  (1622 N. 1000 West),https://www.ubereats.com/salt-lake-city/food-delivery/applebees-1622-n-1000-west/vHYVJD-QR2WnkauGJexsAg,layton-utah,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.7,103,$$,41.0841695,-111.9837815,+18017739100,84041,1622 N. 1000 West,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1622 N. 1000 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.0841695, 'longitude': -111.9837815}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Devils Pit Barbecue,https://www.ubereats.com/salt-lake-city/food-delivery/devils-pit-barbecue/tGqIEW_TQ5eJAyiq2DOTGQ,layton-utah,"['BBQ', 'American', 'Burgers']",,,$,41.0010308,-111.933106,+18019278489,84037,259 E Shepard Ln,Kaysville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaysville', 'addressRegion': 'UT', 'postalCode': '84037', 'addressCountry': 'US', 'streetAddress': '259 E Shepard Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.0010308, 'longitude': -111.933106}",{}
Pizza Pie Cafe - Clinton,https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-clinton/2tm0xASzRVqGNcv7Nk-3Eg,layton-utah,['Pizza'],,,$$,41.1390124,-112.0604918,+18015104410,84015,1803 W 1800 N,Clinton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1803 W 1800 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.1390124, 'longitude': -112.0604918}",{}
