name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Millhurst Ale House,https://www.ubereats.com/chicago/food-delivery/millhurst-ale-house/F7sDsnl2Ty-iq-MdlFQIvQ,yorkville-illinois,"['Burgers', 'Salads', 'American']",4.5,87,$$,41.667544,-88.440955,+16305534585,60560,2075 Marketview Dr,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '2075 Marketview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.667544, 'longitude': -88.440955}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
"Red Robin, 429 (2860 Route 34)",https://www.ubereats.com/chicago/food-delivery/red-robin-429-2860-route-34/Y8Y-zlQeQEKBOEtSktKwmw,yorkville-illinois,"['American', 'burger']",4.6,161,$,41.69664789999999,-88.3202486,+16305513912,60543,2860 Route 34,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2860 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 41.69664789999999, 'longitude': -88.3202486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
"Brown's Chicken - Aurora, IL",https://www.ubereats.com/chicago/food-delivery/browns-chicken-aurora-il/d3-QA_43R_aFHQgq_Fr2Tw,yorkville-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,41.76653049999999,-88.36661529999999,+16302643366,60506-3211,2115 W Galena Blvd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506-3211', 'addressCountry': 'US', 'streetAddress': '2115 W Galena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.76653049999999, 'longitude': -88.36661529999999}",{}
Portillo’s Hot Dogs (2810 US Highway 34),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-2810-us-highway-34/0Z0asQMAQpqkGwMz3bPjuQ,yorkville-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,445,$,41.6986564,-88.316566,+16305541000,60543,2810 Highway 34,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2810 Highway 34'}","{'@type': 'GeoCoordinates', 'latitude': 41.6986564, 'longitude': -88.316566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '445'}"
TGI FRIDAYS (2410 Route 34),https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2410-route-34/0UkpU05SSHGCTiK4h4Wu6Q,yorkville-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.3,151,$$,41.704475,-88.306079,+16305547337,60543,2410 Route 34,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2410 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 41.704475, 'longitude': -88.306079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '151'}"
Papa G's,https://www.ubereats.com/chicago/food-delivery/papa-gs/J2bML4vLSP-M7Fp4Npnb_Q,yorkville-illinois,"['Greek', 'American', 'Family Meals']",4.8,161,$,41.743953,-88.339501,+16308592333,60506,939 S Lake St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '939 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.743953, 'longitude': -88.339501}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '161'}"
McDonald's® (US-34 & Mitchell),https://www.ubereats.com/chicago/food-delivery/mcdonalds-us-34-%26-mitchell/P3lQyhC-R3meU_x7onK-Dg,yorkville-illinois,"['American', 'Burgers', 'Fast Food']",4.6,109,$,41.66211819999999,-88.50270780000001,+16305527084,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.66211819999999, 'longitude': -88.50270780000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
McDonald's® (Veterans & Bridge),https://www.ubereats.com/chicago/food-delivery/mcdonalds-veterans-%26-bridge/p5mO6SxRQUmwvl_E0jwKLQ,yorkville-illinois,"['American', 'Burgers', 'Fast Food']",4.5,134,$,41.6582416,-88.44450379999999,+16305539393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6582416, 'longitude': -88.44450379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Que Brava,https://www.ubereats.com/chicago/food-delivery/que-brava/8r7ele2LTfmj5WfQmHzsPg,yorkville-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.6593148,-88.4605332,+13312078939,60560,1423 Cannonball Trail,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '1423 Cannonball Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.6593148, 'longitude': -88.4605332}",{}
Pepe's Mexican Restaurant (Oswego),https://www.ubereats.com/chicago/food-delivery/pepes-mexican-restaurant-oswego/fVbQms5aTwq68gOA5TQ_7A,yorkville-illinois,['Mexican'],4.0,34,$$,41.701807,-88.314018,+16305514476,60543,2743 US-34,Oswego,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'Illinois', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2743 US-34'}","{'@type': 'GeoCoordinates', 'latitude': 41.701807, 'longitude': -88.314018}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Cancun Cafe Mexican & Grill Restaurant,https://www.ubereats.com/chicago/food-delivery/cancun-cafe-mexican-%26-grill-restaurant/lrexdXgTSgalPkTUkMV7gw,yorkville-illinois,"['Mexican', 'Diner']",4.6,145,$,41.6601895,-88.4752106,+13312078143,60560,1559 Sycamore Rd,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '1559 Sycamore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6601895, 'longitude': -88.4752106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
McDonald's® (Orchard & Lewis),https://www.ubereats.com/chicago/food-delivery/mcdonalds-orchard-%26-lewis/3H1H0H8uRSmxO2btppof8A,yorkville-illinois,"['American', 'Fast Food', 'Burgers']",4.4,181,$,41.6861753,-88.3809046,+16305546163,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6861753, 'longitude': -88.3809046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '181'}"
Taco Bell (3423 ORCHARD RD),https://www.ubereats.com/chicago/food-delivery/taco-bell-3423-orchard-rd/ZtNAeVFXTr-269wxOeMR5Q,yorkville-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,29,$,41.6850612,-88.3807962,+16305541281,60543,3423 ORCHARD RD,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '3423 ORCHARD RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.6850612, 'longitude': -88.3807962}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '29'}"
Taco Bell (1950 Douglas Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-1950-douglas-road/_a_OFPkaTDyzsLDXPM4fWQ,yorkville-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,126,$,41.7196038,-88.3191666,+16308977155,60538,1950 Douglas Road,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1950 Douglas Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7196038, 'longitude': -88.3191666}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '126'}"
Panera (1206 North Bridge Street),https://www.ubereats.com/chicago/food-delivery/panera-1206-north-bridge-street/aVHLbkHTThu6zlnb1YWUuw,yorkville-illinois,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,30,$,41.6558534,-88.4422433,+16305532355,60560,1206 North Bridge Street,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '1206 North Bridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6558534, 'longitude': -88.4422433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Taco Bell (2140 West Galena Blvd),https://www.ubereats.com/chicago/food-delivery/taco-bell-2140-west-galena-blvd/lVm8rg2DQIejEecOJ0GyYw,yorkville-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,129,$,41.7642102,-88.3687959,+16302646505,60506,2140 West Galena Blvd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '2140 West Galena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7642102, 'longitude': -88.3687959}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '129'}"
Salsa Verde (Yorkville),https://www.ubereats.com/chicago/food-delivery/salsa-verde-yorkville/hbrgFtGhT0WNKNGyrCFbDA,yorkville-illinois,"['Mexican', 'Family Meals']",4.4,110,$,41.659408,-88.45691,+16305536931,60560,634 W Veterans Pkwy,Yorkville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'Illinois', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '634 W Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.659408, 'longitude': -88.45691}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
"Mother's Pancake House & Restaurant - Aurora, IL",https://www.ubereats.com/chicago/food-delivery/mothers-pancake-house-%26-restaurant-aurora-il/o1j1tqxHTu-Lo1P9yv3UbA,yorkville-illinois,"['American', 'Desserts']",4.5,129,$$,41.7644379,-88.3725309,+16302642526,60506-4224,2290 W Galena Blvd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506-4224', 'addressCountry': 'US', 'streetAddress': '2290 W Galena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7644379, 'longitude': -88.3725309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Salsa Verde (Oswego),https://www.ubereats.com/chicago/food-delivery/salsa-verde-oswego/Ox5cQz_wRsqn_zPUBxCaQw,yorkville-illinois,"['Mexican', 'Family Meals']",4.1,71,$,41.696102,-88.320073,+16305510200,60543,2970 US-34,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2970 US-34'}","{'@type': 'GeoCoordinates', 'latitude': 41.696102, 'longitude': -88.320073}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
Starbucks (Yorkville),https://www.ubereats.com/chicago/food-delivery/starbucks-yorkville/blOSBLoAQjm4hx0zJjh05A,yorkville-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,94,$,41.6557855,-88.441543,+16305534420,60560,1246 N. Bridge Street,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '1246 N. Bridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6557855, 'longitude': -88.441543}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Starbucks (Montgomery-Orchard & Rte 30),https://www.ubereats.com/chicago/food-delivery/starbucks-montgomery-orchard-%26-rte-30/pknucbu7RaG5hnx4Ufp0OQ,yorkville-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,200,$,41.7191528,-88.3745216,+16308442289,60538,2080 Orchard Rd.,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '2080 Orchard Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7191528, 'longitude': -88.3745216}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Pepe's Yorkville,https://www.ubereats.com/chicago/food-delivery/pepes-yorkville/RCO5hJSdQWmKr29D8BLMtQ,yorkville-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",3.8,31,$,41.6533035,-88.4423001,+16305533336,60560,920 North Bridge Street,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '920 North Bridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6533035, 'longitude': -88.4423001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '31'}"
Select Restaurant,https://www.ubereats.com/chicago/food-delivery/select-restaurant/UOas3EgpRLuD7A-UUCXvBA,yorkville-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,23,$$,41.7153469,-88.346925,+16308920231,60538,29 Boulder Hill Pass,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '29 Boulder Hill Pass'}","{'@type': 'GeoCoordinates', 'latitude': 41.7153469, 'longitude': -88.346925}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
