name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Eggspectation (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/eggspectation-owings-mills/oOd12sB-RTeSt3EDoVIyRw,owings-mills-maryland,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,116,$$,39.4060693,-76.7815751,+14105045146,21117,10209 Grand Central Ave,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10209 Grand Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4060693, 'longitude': -76.7815751}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '116'}"
Ginza Japanese Steak House,https://www.ubereats.com/baltimore/food-delivery/ginza-japanese-steak-house/JSvNCQGBT-642H7mQrSQBQ,owings-mills-maryland,"['Japanese: Other', 'Salads', 'Vegetarian']",,,$$$,39.4650294,-76.6354034,+14439297574,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.4650294, 'longitude': -76.6354034}",{}
IHOP (10917 Boulevard Circle),https://www.ubereats.com/baltimore/food-delivery/ihop-10917-boulevard-circle/Z-okuyliQBuu7FeeQhD_HA,owings-mills-maryland,"['American', 'Breakfast and Brunch', 'Comfort Food', 'Family Meals']",4.6,200,$,39.4258658,-76.7793214,+14106850413,21117,10917 Boulevard Circle,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10917 Boulevard Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.4258658, 'longitude': -76.7793214}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Fortunatos Pizza,https://www.ubereats.com/baltimore/food-delivery/fortunatos-pizza/X2o4vjKRSw2wuVy58D_wUA,owings-mills-maryland,"['Western', 'Italian', 'Pizza', 'Pasta']",4.3,54,$$,39.4726875,-76.6227809,+14106671340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.4726875, 'longitude': -76.6227809}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
City View Bar And Grill,https://www.ubereats.com/baltimore/food-delivery/city-view-bar-and-grill/ilKBQFzTQDeTmHmWw-0oBw,owings-mills-maryland,"['American', 'Burgers', 'Sandwiches']",4.4,70,$$,39.3130082,-76.7417232,+14109444013,21207,6700 Security Blvd,Gwynn Oak,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gwynn Oak', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6700 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3130082, 'longitude': -76.7417232}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Dunkin' (9901 Liberty Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-9901-liberty-rd/OUIkKziPStaCTgawI0xAFA,owings-mills-maryland,"['Breakfast and Brunch', 'Donuts']",4.9,17,$,39.3812477,-76.823848,+14107013107,21133,9901 Liberty Rd,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '9901 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3812477, 'longitude': -76.823848}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Jose Tequilas,https://www.ubereats.com/baltimore/food-delivery/jose-tequilas/W-OPqL9AQS6n9KJLgkA-iw,owings-mills-maryland,"['Mexican', 'Latin American', 'New Mexican']",4.3,105,$,39.422144,-76.7787805,+17574693296,21117,10500,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10500'}","{'@type': 'GeoCoordinates', 'latitude': 39.422144, 'longitude': -76.7787805}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Bellagio Wings & Pizza (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/bellagio-wings-%26-pizza-owings-mills/MCNLRVceRJKP3XFGYeshDg,owings-mills-maryland,"['Pizza', 'Wings']",4.4,136,$,39.422812,-76.806206,+14109989600,21117,10999 Red Run Blvd,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10999 Red Run Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.422812, 'longitude': -76.806206}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Bob Evans 472 (6336 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/bob-evans-472-6336-baltimore-national-pike/WL-bGPjlTJCUXO1Xv8lsPg,owings-mills-maryland,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,198,$$,39.28467029999999,-76.75628449999999,+14107441010,21228,6336 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6336 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.28467029999999, 'longitude': -76.75628449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '198'}"
Taco Bell (10245 Reistertown Road),https://www.ubereats.com/baltimore/food-delivery/taco-bell-10245-reistertown-road/gUMZhe2yR4-bqbYTAXLXEg,owings-mills-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.9,126,$,39.4168616,-76.77591819999999,+14103568303,21117,10245 Reistertown Road,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10245 Reistertown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4168616, 'longitude': -76.77591819999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '126'}"
Spice & Dice Thai Restaurant (Towson),https://www.ubereats.com/baltimore/food-delivery/spice-%26-dice-thai-restaurant-towson/oA1FXiQmSKuCxguxXsIFYw,owings-mills-maryland,['Thai'],4.7,200,$$,39.3964672,-76.5763996,+14109495991,21286,1220A E Joppa Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '1220A E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3964672, 'longitude': -76.5763996}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
BRENDALI ITALIAN RISTORANTE 2,https://www.ubereats.com/baltimore/food-delivery/brendali-italian-ristorante-2/e0m0klCPRiicUR_M3cFkdA,owings-mills-maryland,"['Italian', 'Pasta', 'Salads', 'Chicken']",4.7,17,$,39.3730979,-76.7220631,+14102057900,21208,1010 Reisterstown Road,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1010 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3730979, 'longitude': -76.7220631}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
sweetFrog (2159 York Road),https://www.ubereats.com/baltimore/food-delivery/sweetfrog-2159-york-road/dblhQzRwSyyfhj7FD0pYow,owings-mills-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",,,$,39.444401,-76.6265363,+14438954899,21093,2159 York Road,Lutherville-Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2159 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.444401, 'longitude': -76.6265363}",{}
Pikes Cinema Bar & Grill (Pikesville),https://www.ubereats.com/baltimore/food-delivery/pikes-cinema-bar-%26-grill-pikesville/wB9ObnFFRfGb9fl54aZiDA,owings-mills-maryland,"['American', 'Italian']",,,$$,39.373047,-76.721196,+14106535545,21208,921 Reisterstown Rd,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '921 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.373047, 'longitude': -76.721196}",{}
Kimmy's Restaurant & Carryout Inc.,https://www.ubereats.com/baltimore/food-delivery/kimmys-restaurant-%26-carryout-inc/fLXd8AemROa7DPYAtMlFVw,owings-mills-maryland,['Soul Food'],4.3,163,,39.3466894,-76.70122309999999,+14103033054,21215,5732 Wabash Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '5732 Wabash Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3466894, 'longitude': -76.70122309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Poke fish sushi,https://www.ubereats.com/baltimore/food-delivery/poke-fish-sushi/ja-jK1mdTqiUDj26XM2S_Q,owings-mills-maryland,"['Sushi', 'Asian', 'Japanese']",,,$,39.39717684574284,-76.7480058863525,+19177677672,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.39717684574284, 'longitude': -76.7480058863525}",{}
Paradise India Cuisine,https://www.ubereats.com/baltimore/food-delivery/paradise-india-cuisine/JfYxMoEsR5OAwKyQ-p8NcQ,owings-mills-maryland,"['pasta', 'PIzza', 'Indian']",4.4,60,$$,39.2797491,-76.8097188,+14102031115,21043,8000 Locust Mill St,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '8000 Locust Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2797491, 'longitude': -76.8097188}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Chipotle Mexican Grill (112 Shawan Rd Unit 2),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-112-shawan-rd-unit-2/ZORT84jrScipgAWbglNnCA,owings-mills-maryland,"['Healthy', 'Mexican']",4.6,92,$,39.4968089,-76.6544904,+14107716025,21030,112 Shawan Rd,Hunt Valley,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hunt Valley', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '112 Shawan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4968089, 'longitude': -76.6544904}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Uno Pizzeria & Grill (4470 Long Gate Parkway),https://www.ubereats.com/baltimore/food-delivery/uno-pizzeria-%26-grill-4470-long-gate-parkway/7wt2gF7JQCG8ubSrYhNisg,owings-mills-maryland,"['Pizza', 'Sandwich', 'Salads', 'Vegetarian', 'Healthy']",4.2,44,$$,39.2494434,-76.8163672,+14104801400,21043,4470 Long Gate Parkway,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '4470 Long Gate Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2494434, 'longitude': -76.8163672}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Lucky Bamboo House,https://www.ubereats.com/baltimore/food-delivery/lucky-bamboo-house/HvPhkTW3S0mpf8ZXCuZ58Q,owings-mills-maryland,"['Chinese', 'Asian', 'Cantonese']",3.9,29,$,39.3824671,-76.8241465,+14104966896,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3824671, 'longitude': -76.8241465}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
McDonald's® (9500 LIBERTY RD),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-9500-liberty-rd/8zZ7roLdRXOvQsWy1E5dDA,owings-mills-maryland,"['American', 'Burgers', 'Fast Food']",4.5,199,$,39.375055,-76.81118,+1‭(443) 405-7351‬,21133,9500 LIBERTY RD,RANDALLSTOWN,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'RANDALLSTOWN', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '9500 LIBERTY RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.375055, 'longitude': -76.81118}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '199'}"
Mr. Chan Asian Bistro,https://www.ubereats.com/baltimore/food-delivery/mr-chan-asian-bistro/9wkkaHrnRYyG15AqmVb3HQ,owings-mills-maryland,"['Chinese', 'Asian Fusion']",4.5,137,$,39.372757,-76.721711,+14104841100,21208,1000 Reisterstown Rd,Pikesville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'Maryland', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1000 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.372757, 'longitude': -76.721711}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Zhengs China Express,https://www.ubereats.com/baltimore/food-delivery/zhengs-china-express/V5MXHokUR_CHQuCDcjXz3g,owings-mills-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.5,194,$,39.3632821,-76.7806586,+14106555744,21133,8652 Liberty Rd,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8652 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3632821, 'longitude': -76.7806586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Chick-fil-A  (10170 Reisterstown Rd),https://www.ubereats.com/baltimore/food-delivery/chick-fil-a-10170-reisterstown-rd/eOiD79q5ShK2kvCJnTHGXg,owings-mills-maryland,"['American', 'Fried Chicken', 'Family Meals']",4.6,75,$,39.414654,-76.7734819,+14103633014,21117,10170 Reisterstown Rd,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10170 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.414654, 'longitude': -76.7734819}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
