name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jin's Restaurant Korean and Japanese Cuisine,https://www.ubereats.com/salt-lake-city/food-delivery/jins-restaurant-korean-and-japanese-cuisine/SXrGe8TxQiyLY5bh2WVKzw,clearfield-utah,"['Korean', 'Asian', 'Noodles']",,,$,41.0894766,-112.0654753,+18018205564,84075,2052 W 1700 S,Syracuse,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'UT', 'postalCode': '84075', 'addressCountry': 'US', 'streetAddress': '2052 W 1700 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.0894766, 'longitude': -112.0654753}",{}
Taco Bell (5641 S 1900 W),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-5641-s-1900-w/j5lXbB6lS_KE-cnpgCWYcA,clearfield-utah,"['Burritos', 'Fast Food', 'Mexican']",3.8,89,$,41.1607283,-112.0264684,+18017731919,84067,5641 S 1900 W,Roy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roy', 'addressRegion': 'UT', 'postalCode': '84067', 'addressCountry': 'US', 'streetAddress': '5641 S 1900 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1607283, 'longitude': -112.0264684}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '89'}"
Jamba Juice (1944 N. Woodland Park Dr.),https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-1944-n-woodland-park-dr/b89xs1fMS6-p4l2saFA9fg,clearfield-utah,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",,,$,41.0877647,-111.9837073,+18017791200,84040,1944 N. Woodland Park Dr.,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84040', 'addressCountry': 'US', 'streetAddress': '1944 N. Woodland Park Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0877647, 'longitude': -111.9837073}",{}
The Habit Burger Grill (839 W Riverdale Rd),https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-839-w-riverdale-rd/WPUrWQn_SbSIo2up0DUqFA,clearfield-utah,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.1,60,$,41.178444492650705,-111.99906742557509,+13852980200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.178444492650705, 'longitude': -111.99906742557509}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
Float On,https://www.ubereats.com/salt-lake-city/food-delivery/float-on/aoh3chnqS8ukQeiv70kSeQ,clearfield-utah,['Desserts'],,,$,41.0886711,-112.0668726,+18016440454,84075,2107 W 1700 S,Syracuse,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'Utah', 'postalCode': '84075', 'addressCountry': 'US', 'streetAddress': '2107 W 1700 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.0886711, 'longitude': -112.0668726}",{}
Buffalo Wild Wings (695 W. South Ring Road),https://www.ubereats.com/salt-lake-city/food-delivery/buffalo-wild-wings-695-w-south-ring-road/BcTD2FM5QPSe1Em1X23Xow,clearfield-utah,['wings'],4.4,64,$$,41.0778219,-111.9783786,+18015479464,84041,695 W. South Ring Road,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '695 W. South Ring Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0778219, 'longitude': -111.9783786}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Firehouse Subs (2151 North Hillfield Rd.),https://www.ubereats.com/salt-lake-city/food-delivery/firehouse-subs-2151-north-hillfield-rd/0c2z7_b5RxSNN5Jd6JkLRw,clearfield-utah,"['Sandwich', 'Deli']",,,$,41.091433,-111.974094,+18016148188,84041,2151 North Hillfield Rd.,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2151 North Hillfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.091433, 'longitude': -111.974094}",{}
DA kine Grindz restaurant ,https://www.ubereats.com/salt-lake-city/food-delivery/da-kine-grindz-restaurant/WdSdwaPuTfKc9GO_tDVLog,clearfield-utah,"['Asian: Other', 'Asian Fusion', 'Comfort Food']",,,$,41.1504811,-112.0268634,+18084955932,84015,2464 Main St 11A,Sunset,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunset', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '2464 Main St 11A'}","{'@type': 'GeoCoordinates', 'latitude': 41.1504811, 'longitude': -112.0268634}",{}
Salt City Pizza Co.,https://www.ubereats.com/salt-lake-city/food-delivery/salt-city-pizza-co/n_M02Cj7SaCySMC7GqyvEQ,clearfield-utah,"['Pizza', 'American', 'Italian']",4.4,15,$,41.06035749999999,-111.9681318,+18015431800,84041,116 W Gentile St,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '116 W Gentile St'}","{'@type': 'GeoCoordinates', 'latitude': 41.06035749999999, 'longitude': -111.9681318}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Cafe Zupas (748 W. Antelope Dr.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-748-w-antelope-dr/7hW3i0MjROSIrN6AACAQkQ,clearfield-utah,"['American', 'Salads', 'Sandwich']",4.6,94,$$,41.0894796,-111.9800262,+18017761753,84041,748 W. Antelope Dr.,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '748 W. Antelope Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0894796, 'longitude': -111.9800262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Waffle stop,https://www.ubereats.com/salt-lake-city/food-delivery/waffle-stop/3yXRWZYsQA2rTKgeh-KOFQ,clearfield-utah,"['American', 'Sandwiches', 'Salads']",,,$,41.1118898,-112.0650654,+18509802434,84075,"1588 S 2000 W, 102",Syracuse,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'UT', 'postalCode': '84075', 'addressCountry': 'US', 'streetAddress': '1588 S 2000 W, 102'}","{'@type': 'GeoCoordinates', 'latitude': 41.1118898, 'longitude': -112.0650654}",{}
McDonald's® (1866 NORTH 2000 WEST),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-1866-north-2000-west/grA8EfSjTbCUonCT1czxlg,clearfield-utah,"['American', 'Burgers', 'Fast Food']",4.5,46,$,41.140926,-112.063707,+18017734137,84015,1866 NORTH 2000 WEST,CLINTON,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLINTON', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1866 NORTH 2000 WEST'}","{'@type': 'GeoCoordinates', 'latitude': 41.140926, 'longitude': -112.063707}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Burger King #7837 (803 N. Main),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-%237837-803-n-main/0ZusPnKIS_m1iU4EQcAiSw,clearfield-utah,"['American', 'burger', 'Fast Food']",4.4,36,$,41.0718195,-111.9787512,+18015464280,84041,803 N. Main,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '803 N. Main'}","{'@type': 'GeoCoordinates', 'latitude': 41.0718195, 'longitude': -111.9787512}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Taco Bell (632 N Main St),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-632-n-main-st/AeW3IyZmS2mFgFL-kYkmdg,clearfield-utah,"['Burritos', 'Fast Food', 'Mexican']",4.0,65,$,41.1227361,-112.0255369,+18017763990,84015,632 N Main St,Clearfield,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '632 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1227361, 'longitude': -112.0255369}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
Corner Bakery Cafe (4315 Harrison Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/corner-bakery-cafe-4315-harrison-blvd/c_HpLFsZSB-zyCs7j96TzA,clearfield-utah,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup', 'Family Meals']",4.5,17,$$,41.1843498,-111.9495011,+18014755506,84403,4315 Harrison Blvd,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84403', 'addressCountry': 'US', 'streetAddress': '4315 Harrison Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1843498, 'longitude': -111.9495011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Fiiz Drinks South Ogden,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-south-ogden/gGsOlGN3RWyvD5wpemnT8A,clearfield-utah,"['Juice and Smoothies', 'American', 'Comfort Food']",,,$,41.1533076,-111.9369486,+18014797695,84403,6029 Fashion Point Dr,South Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Ogden', 'addressRegion': 'UT', 'postalCode': '84403', 'addressCountry': 'US', 'streetAddress': '6029 Fashion Point Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1533076, 'longitude': -111.9369486}",{}
Taco Time  (1776 N 2000 W),https://www.ubereats.com/salt-lake-city/food-delivery/taco-time-1776-n-2000-w/uargvD1uT_GvzW7YqvYT7Q,clearfield-utah,['Mexican'],,,$,41.1393349,-112.0638055,+18017792555,84015,1776 N 2000 W,Clinton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1776 N 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1393349, 'longitude': -112.0638055}",{}
Kneaders Bakery & Cafe (Layton),https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-layton/LobXgr6FSZGFqE3BKE8oug,clearfield-utah,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.0897044,-111.9753279,+18014168240,84041,480 Antelope Drive,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '480 Antelope Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.0897044, 'longitude': -111.9753279}",{}
McDonald's® (320 W & 200 N),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-320-w-%26-200-n/uIc3pdEQQgOr5-ycu-Vz0w,clearfield-utah,"['American', 'Burgers', 'Fast Food']",4.6,66,$,41.038671,-111.944586,+18015479470,84037,320 W & 200 N,KAYSVILLE,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'KAYSVILLE', 'addressRegion': 'UT', 'postalCode': '84037', 'addressCountry': 'US', 'streetAddress': '320 W & 200 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.038671, 'longitude': -111.944586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Burger King (729 N Main St),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-729-n-main-st/ecFh_eHzTs6zRIWJMxQ4Hg,clearfield-utah,"['American', 'burger', 'Fast Food']",,,$,41.1241744,-112.0263941,+18018252122,84015,729 N Main St,Clearfield,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '729 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1241744, 'longitude': -112.0263941}",{}
Burger King (2025 North Main #10511),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-2025-north-main-%2310511/-4iLQlvYRHu3Ilju2r6URA,clearfield-utah,"['American', 'burger', 'Fast Food']",3.9,13,$,41.0895379,-112.0023188,+18017748854,84041,2025 North Main,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2025 North Main'}","{'@type': 'GeoCoordinates', 'latitude': 41.0895379, 'longitude': -112.0023188}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Wendy's  (1344 E Hwy 193),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1344-e-hwy-193/O-1cC53QScKvHjHP8LevRA,clearfield-utah,"['American', 'Burgers', 'Fast Food']",,,$,41.1007994,-111.9413734,+18017717040,84040,1344 E Hwy 193,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84040', 'addressCountry': 'US', 'streetAddress': '1344 E Hwy 193'}","{'@type': 'GeoCoordinates', 'latitude': 41.1007994, 'longitude': -111.9413734}",{}
Wendy's  (1105 N 400 West),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1105-n-400-west/TlpAS09bRX6TjiU7sX4gdg,clearfield-utah,"['American', 'Burgers', 'Fast Food']",4.2,11,$,41.0761747,-111.9740926,+18015447640,84041,1105 N 400 West,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1105 N 400 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.0761747, 'longitude': -111.9740926}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
