name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Living Room (49th St & Ray),https://www.ubereats.com/phoenix/food-delivery/the-living-room-49th-st-%26-ray/5tglP9EWQk2xG3DddXY23Q,mesa-arizona,"['Sushi', 'American', 'Sandwich']",,,$$,33.317289,-111.977711,+14804543599,85044,4905 E Ray Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85044', 'addressCountry': 'US', 'streetAddress': '4905 E Ray Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.317289, 'longitude': -111.977711}",{}
Crème & Chocolats,https://www.ubereats.com/phoenix/food-delivery/creme-%26-chocolats/ApFns4V5TPGNLBBBESpJzA,mesa-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,49,$,33.383376,-111.757015,+14809126544,85204,1744 S Val Vista Dr,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85204', 'addressCountry': 'US', 'streetAddress': '1744 S Val Vista Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.383376, 'longitude': -111.757015}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
DP Dough,https://www.ubereats.com/phoenix/food-delivery/dp-dough/-np0JsO9QPGR2n2SWKjg_A,mesa-arizona,"['Vegan Friendly', 'Italian']",4.2,120,$,33.421351,-111.924714,+14803736844,85281,933 E University Dr,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '933 E University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.421351, 'longitude': -111.924714}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '120'}"
Salernos Italian Restaurant,https://www.ubereats.com/phoenix/food-delivery/salernos-italian-restaurant/DeOOY2gUQ7qhbsrm_BsJLQ,mesa-arizona,"['Pizza', 'Italian']",4.7,94,$,33.364416,-111.706471,+14808920040,85234,3921 E Guadalupe Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '3921 E Guadalupe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.364416, 'longitude': -111.706471}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
UNION Grill and Tap,https://www.ubereats.com/phoenix/food-delivery/union-grill-and-tap/KDLjcoWLRIipGIABIDCD3Q,mesa-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.3813746,-111.7235975,+4809355800,85234,1686 N Higley Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '1686 N Higley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3813746, 'longitude': -111.7235975}",{}
Dunkin' (6606 E. Mckellips Rd),https://www.ubereats.com/phoenix/food-delivery/dunkin-6606-e-mckellips-rd/hTaWJZPYQ_KE5kg5tMQxpw,mesa-arizona,"['Breakfast and Brunch', 'Donuts']",3.9,45,$,33.4523169,-111.6883839,+14808309428,85215,6606 E. Mckellips Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85215', 'addressCountry': 'US', 'streetAddress': '6606 E. Mckellips Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4523169, 'longitude': -111.6883839}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
Lotus Deli Indian Kitchen,https://www.ubereats.com/phoenix/food-delivery/lotus-deli-indian-kitchen/-whet68hQwCVUFsslbiVVw,mesa-arizona,"['Indian', 'Vegetarian', 'Asian']",,,$,33.3775085,-111.8584422,+14802739367,85210,2043 South Alma School rd.,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85210', 'addressCountry': 'US', 'streetAddress': '2043 South Alma School rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.3775085, 'longitude': -111.8584422}",{}
Los Asaderos Mexican Grill,https://www.ubereats.com/phoenix/food-delivery/los-asaderos-mexican-grill/tbRhvwxHQo6RmIXgyLRmxQ,mesa-arizona,"['Mexican', 'Breakfast and Brunch', 'New Mexican']",,,$,33.3928763,-111.8423269,+19566245808,85210,1262 S Country Club Dr,Mesa,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'Arizona', 'postalCode': '85210', 'addressCountry': 'US', 'streetAddress': '1262 S Country Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.3928763, 'longitude': -111.8423269}",{}
Subway (439 South Ellsworth Rd),https://www.ubereats.com/phoenix/food-delivery/subway-439-south-ellsworth-rd/ZrfVYtpfSaqcx8Ok01DBzQ,mesa-arizona,"['Fast Food', 'Sandwich', 'American']",3.8,13,$,33.406695,-111.63131899999999,+14803547827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.406695, 'longitude': -111.63131899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Jamba Juice (2811 S Market Street),https://www.ubereats.com/phoenix/food-delivery/jamba-juice-2811-s-market-street/2yvSQIajTdm8mX640ZBZqw,mesa-arizona,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.7,33,$,33.2992403,-111.7439991,+14807221404,85295,2811 S Market St,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2811 S Market St'}","{'@type': 'GeoCoordinates', 'latitude': 33.2992403, 'longitude': -111.7439991}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
El Paisano Restaurant at the Rise,https://www.ubereats.com/phoenix/food-delivery/el-paisano-restaurant-at-the-rise/V8_ru3YIS0-0fJjws5zImA,mesa-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.5,264,$,33.4154933,-111.9245824,+14804744010,85281,1000 East Apache Boulevard,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1000 East Apache Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.4154933, 'longitude': -111.9245824}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '264'}"
SuperFarm SuperTruck,https://www.ubereats.com/phoenix/food-delivery/superfarm-supertruck/cClEv_cWR7KShy0AZjCZFg,mesa-arizona,['Mexican'],,,,33.3527121,-111.6537058,+14805990207,85296,1385 E Warner Rd 103,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85296', 'addressCountry': 'US', 'streetAddress': '1385 E Warner Rd 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.3527121, 'longitude': -111.6537058}",{}
Liberty Market,https://www.ubereats.com/phoenix/food-delivery/liberty-market/BlAl4igsS7aEOrsRIJIEKg,mesa-arizona,"['Burgers', 'American', 'Sandwiches']",,,$$,33.3546929,-111.7899256,+14808921900,85234,230 North,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '230 North'}","{'@type': 'GeoCoordinates', 'latitude': 33.3546929, 'longitude': -111.7899256}",{}
SoCal Breakfast Burritos,https://www.ubereats.com/phoenix/food-delivery/socal-breakfast-burritos/6RvNYBNoR8CgUw5WT7Oqbg,mesa-arizona,"['Mexican', 'Breakfast and Brunch']",,,$,33.4261186,-111.9040883,+16194550134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '5:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Smokin' Hot BBQ,https://www.ubereats.com/phoenix/food-delivery/smokin-hot-bbq/QKQGqpUfSnK9E3j5yyEUTA,mesa-arizona,"['BBQ', 'American', 'Burgers']",,,$,33.32995669999999,-111.7923286,+14807714590,85296,1094 S.,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85296', 'addressCountry': 'US', 'streetAddress': '1094 S.'}","{'@type': 'GeoCoordinates', 'latitude': 33.32995669999999, 'longitude': -111.7923286}",{}
Boston Market (3435 S. McClintock Dr.),https://www.ubereats.com/phoenix/food-delivery/boston-market-3435-s-mcclintock-dr/Mc6GZBnoQW2Krg5kIWL2tg,mesa-arizona,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,80,$,33.3912509,-111.908816,+14808318822,85282,3435 S. McClintock Dr.,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '3435 S. McClintock Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.3912509, 'longitude': -111.908816}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
The Harp Pub,https://www.ubereats.com/phoenix/food-delivery/the-harp-pub/ELcH6hWOSh6mRMmtEXHZQw,mesa-arizona,"['American', 'Bar Food', 'Irish']",,,$$,33.383794,-111.7568548,+14805077827,85204,1744 S Val Vista Dr,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85204', 'addressCountry': 'US', 'streetAddress': '1744 S Val Vista Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.383794, 'longitude': -111.7568548}",{}
McDonald's® (Scottsdale & Thomas),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-scottsdale-%26-thomas/2o28aYG8SIyj5pInz_uezA,mesa-arizona,"['American', 'Fast Food', 'Burgers']",4.6,291,$,33.47991,-111.92659,+14809467809,85257,2882 N,SCOTTSDALE,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SCOTTSDALE', 'addressRegion': 'AZ', 'postalCode': '85257', 'addressCountry': 'US', 'streetAddress': '2882 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.47991, 'longitude': -111.92659}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '291'}"
Pita Jungle (Gilbert),https://www.ubereats.com/phoenix/food-delivery/pita-jungle-gilbert/yCc4_T3LQfO3zbyBFWEbCg,mesa-arizona,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.3062478,-111.7593235,+14806860429,85295,1431 E Williams Field Rd Ste 101,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '1431 E Williams Field Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.3062478, 'longitude': -111.7593235}",{}
Planet Sub (Val Vista & Williams Field),https://www.ubereats.com/phoenix/food-delivery/planet-sub-val-vista-%26-williams-field/Bmc1Z132Tu-32K8-I7-ZSQ,mesa-arizona,['American'],,,$,33.3051488,-111.755144,+14802456040,85295,2475 S Val Vista Dr Suite 101,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2475 S Val Vista Dr Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.3051488, 'longitude': -111.755144}",{}
Chipotle Mexican Grill (1546 N Cooper Rd),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-1546-n-cooper-rd/PEgUnOcDSy-mL2KziJ0v1w,mesa-arizona,"['Healthy', 'Mexican']",4.5,205,$,33.3779521,-111.8076487,+14806321875,85233,1546 N Cooper Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85233', 'addressCountry': 'US', 'streetAddress': '1546 N Cooper Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3779521, 'longitude': -111.8076487}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
Midnight Taco,https://www.ubereats.com/phoenix/food-delivery/midnight-taco/pOmtuTtBTKyWX-t51davMg,mesa-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.3343152,-111.758782,+14805297313,85296,1395 E Warner Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85296', 'addressCountry': 'US', 'streetAddress': '1395 E Warner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3343152, 'longitude': -111.758782}",{}
Asian Bowls ,https://www.ubereats.com/phoenix/food-delivery/asian-bowls/n7bdTjvOQz6wiojlTiAmsA,mesa-arizona,"['Japanese', 'Asian', 'Sushi']",,,$,33.3362206,-111.8609727,+14809630015,85224,2050 N Alma School Rd Ste 5,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '2050 N Alma School Rd Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 33.3362206, 'longitude': -111.8609727}",{}
Yanagi Sushi,https://www.ubereats.com/phoenix/food-delivery/yanagi-sushi/93rUlDgPRbKVVt_ws_Cg5w,mesa-arizona,"['Japanese', 'Asian', 'Sushi']",4.8,13,$,33.33591699999999,-111.808875,+14802846070,85233,884 W Warner Rd Ste B4,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85233', 'addressCountry': 'US', 'streetAddress': '884 W Warner Rd Ste B4'}","{'@type': 'GeoCoordinates', 'latitude': 33.33591699999999, 'longitude': -111.808875}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Golden Corral (1868 N Power Road),https://www.ubereats.com/phoenix/food-delivery/golden-corral-1868-n-power-road/LCCIWaxLSoevSGBMuWfXOQ,mesa-arizona,"['American', 'Comfort Food', 'Seafood']",,,$,33.4499443,-111.684937,+14809856793,85205,1868 N Power Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85205', 'addressCountry': 'US', 'streetAddress': '1868 N Power Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4499443, 'longitude': -111.684937}",{}
Kokobelli Bagel Cafe,https://www.ubereats.com/phoenix/food-delivery/kokobelli-bagel-cafe/OkjYIJTWQna03-6N1ojcmg,mesa-arizona,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Healthy', 'Fast Food', 'Comfort Food', 'Desserts', 'Vegetarian', 'Coffee and Tea', 'Vegetarian Friendly', 'Juice and Smoothies', 'Salads']",4.7,143,$,33.3945593,-111.6836794,+14809857700,85206,1155 South Power Road,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85206', 'addressCountry': 'US', 'streetAddress': '1155 South Power Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3945593, 'longitude': -111.6836794}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Rochester's Family Dining & Sports Bar,https://www.ubereats.com/phoenix/food-delivery/rochesters-family-dining-%26-sports-bar/MB0OM36GQRSIDkPhpCCIYw,mesa-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.4019435,-111.7263457,+14802182212,85206,721 South Rochester,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85206', 'addressCountry': 'US', 'streetAddress': '721 South Rochester'}","{'@type': 'GeoCoordinates', 'latitude': 33.4019435, 'longitude': -111.7263457}",{}
