name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (15917-C S Post Oak Rd),https://www.ubereats.com/houston/food-delivery/sonic-15917-c-s-post-oak-rd/MGvQnfKyQI6eXQfpW_B-ag,pearland-texas,"['Traditional American', 'Fast Food', 'American', 'Family Meals']",4.2,69,$,29.594042,-95.467202,+12814381215,77053,15917 S Post Oak Rd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77053', 'addressCountry': 'US', 'streetAddress': '15917 S Post Oak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.594042, 'longitude': -95.467202}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Iguanas Ranas Cantina ,https://www.ubereats.com/houston/food-delivery/iguanas-ranas-cantina/iiUQMTd8QW-QPTaYQLWfsQ,pearland-texas,"['Mexican', 'Latin American', 'New Mexican']",4.2,48,$,29.5589531,-95.3157235,+18322304878,77581,6200 W Broadway St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '6200 W Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5589531, 'longitude': -95.3157235}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
KFC (11791 S. Sam Houston Parkway East),https://www.ubereats.com/houston/food-delivery/kfc-11791-s-sam-houston-parkway-east/ugPX3IvwRweyOoh9y5ASyg,pearland-texas,"['American', 'Fast Food', 'wings']",4.6,13,$,29.6021406,-95.2144138,+12814816455,77089,11791 S. Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '11791 S. Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.6021406, 'longitude': -95.2144138}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Catfish Station - Pearland,https://www.ubereats.com/houston/food-delivery/catfish-station-pearland/7TBgtk0eRoyk5JPswvJAZA,pearland-texas,"['Comfort Food', 'American', 'Burgers']",,,$,29.5588741,-95.3661082,+18329684016,77584,9415 Broadway Street,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '9415 Broadway Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.5588741, 'longitude': -95.3661082}",{}
Mellow Manna,https://www.ubereats.com/houston/food-delivery/mellow-manna/mu_YF5rIQAufrteKXEp1kQ,pearland-texas,"['Indian', 'Halal', 'Mediterranean']",4.5,241,$$,29.684836,-95.399189,+17137907888,77054,2122 Holly Hall St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77054', 'addressCountry': 'US', 'streetAddress': '2122 Holly Hall St'}","{'@type': 'GeoCoordinates', 'latitude': 29.684836, 'longitude': -95.399189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '241'}"
Church's Chicken (1909 North Main Street #115),https://www.ubereats.com/houston/food-delivery/churchs-chicken-1909-north-main-street-%23115/mApH3z6oSym-olnpw6x8Ew,pearland-texas,"['Fast Food', 'Family Meals']",,,$,29.574195,-95.28571,+12814855611,77581,1909 North Main Street #115,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '1909 North Main Street #115'}","{'@type': 'GeoCoordinates', 'latitude': 29.574195, 'longitude': -95.28571}",{}
Bogie's Pub & Grill,https://www.ubereats.com/houston/food-delivery/bogies-pub-%26-grill/o1Su5j0zRdqXDkc_JO7PNg,pearland-texas,"['Snacks', 'Sandwich', 'American']",,,$,29.5573216,-95.3652676,+12814125299,77584,9330 Broadway street Ste E500,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '9330 Broadway street Ste E500'}","{'@type': 'GeoCoordinates', 'latitude': 29.5573216, 'longitude': -95.3652676}",{}
Popeyes (11308 Broadway St),https://www.ubereats.com/houston/food-delivery/popeyes-11308-broadway-st/kEiKTsMqQ8yJEWRxJ5P1kQ,pearland-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,69,$,29.555217,-95.395421,+17133401751,77584,11308 Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '11308 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.555217, 'longitude': -95.395421}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Chipotle Mexican Grill (2680 Pearland Pkwy Ste 100),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-2680-pearland-pkwy-ste-100/1VX9Fl-8TNOjE3nT8RHt2w,pearland-texas,"['Healthy', 'Mexican']",4.5,251,$,29.5580158,-95.2619958,+12814855458,77581,2680,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '2680'}","{'@type': 'GeoCoordinates', 'latitude': 29.5580158, 'longitude': -95.2619958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '251'}"
Jack in the Box (10004 Telephone Rd),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-10004-telephone-rd/1-McDg8XQw6ZTDN0zEk1WA,pearland-texas,"['American', 'burger', 'Fast Food']",3.9,20,$,29.6200775,-95.2856932,+17139912597,77075,10004 Telephone Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77075', 'addressCountry': 'US', 'streetAddress': '10004 Telephone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6200775, 'longitude': -95.2856932}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Pei Wei (11302 Broadway Suite 102),https://www.ubereats.com/houston/food-delivery/pei-wei-11302-broadway-suite-102/eyCwvXB5RWS3j5q6KLY-IQ,pearland-texas,"['Chinese', 'Noodles']",4.4,127,$$,29.5552783,-95.3947323,+17134363840,77584,11302 Broadway,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '11302 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5552783, 'longitude': -95.3947323}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Fajita Pete's- Pearland,https://www.ubereats.com/houston/food-delivery/fajita-petes-pearland/ZVVv7itWQ9i5iuQC2LnUCQ,pearland-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,21,$,29.569722,-95.3880252,+18324063640,77584,15718 State Highway 288,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '15718 State Highway 288'}","{'@type': 'GeoCoordinates', 'latitude': 29.569722, 'longitude': -95.3880252}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
BreWingZ Restaurant & Bar (Fuqua),https://www.ubereats.com/houston/food-delivery/brewingz-restaurant-%26-bar-fuqua/_JcNGMCPQqqfDPbEcnTuZw,pearland-texas,"['BBQ', 'Comfort Food', 'Southern', 'Family Meals']",4.3,133,$,29.621502,-95.222979,+17139109464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.621502, 'longitude': -95.222979}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '133'}"
Papa Murphy's  (3320 Broadway St),https://www.ubereats.com/houston/food-delivery/papa-murphys-3320-broadway-st/vns1PVcqSQawiFo-KnOxoA,pearland-texas,"['Pizza', 'American', 'Fast Food']",,,$$,29.5605998,-95.2758995,+12814122000,77581,3320 Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '3320 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5605998, 'longitude': -95.2758995}",{}
El Oregano,https://www.ubereats.com/houston/food-delivery/el-oregano/DvjGrH-ASJmpwWy63xAg8g,pearland-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.610869,-95.23763609999999,+18324096160,77075,9910 Fuqua St C,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77075', 'addressCountry': 'US', 'streetAddress': '9910 Fuqua St C'}","{'@type': 'GeoCoordinates', 'latitude': 29.610869, 'longitude': -95.23763609999999}",{}
Church's Chicken (12320 Highway 6),https://www.ubereats.com/houston/food-delivery/churchs-chicken-12320-highway-6/yl7fAQ9HTNSSqIBPlmZMfg,pearland-texas,['Fast Food'],4.1,62,$,29.516808,-95.480689,+12814311700,77545,12320 Highway 6,Fresno,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'TX', 'postalCode': '77545', 'addressCountry': 'US', 'streetAddress': '12320 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.516808, 'longitude': -95.480689}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Tortilleria La Fe,https://www.ubereats.com/houston/food-delivery/tortilleria-la-fe/uLDU31WWSYygfnEr9FCVCw,pearland-texas,"['Mexican', 'Tex Mex', 'Spanish']",4.2,45,$,29.6737,-95.271,+18328804869,77061,7953 Bellfort St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:26'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77061', 'addressCountry': 'US', 'streetAddress': '7953 Bellfort St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6737, 'longitude': -95.271}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Burger King (3503 East Broadway),https://www.ubereats.com/houston/food-delivery/burger-king-3503-east-broadway/OChPlldWR3iIZAzb47GWrQ,pearland-texas,"['American', 'burger', 'Fast Food']",4.8,32,$,29.5625526,-95.2777866,+12819975559,77581,3503 East Broadway,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '3503 East Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5625526, 'longitude': -95.2777866}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
My Ammi's Kitchen,https://www.ubereats.com/houston/food-delivery/my-ammis-kitchen/mAmp6YG-QVWCS4VYVu1Thg,pearland-texas,"['Indian', 'Chicken', 'Desserts']",,,$$,29.6840873,-95.45411089999999,+18326227632,77036,6666 Harwin Dr STE 400,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77036', 'addressCountry': 'US', 'streetAddress': '6666 Harwin Dr STE 400'}","{'@type': 'GeoCoordinates', 'latitude': 29.6840873, 'longitude': -95.45411089999999}",{}
Pollo Campero (Houston-Gulf Frwy),https://www.ubereats.com/houston/food-delivery/pollo-campero-houston-gulf-frwy/jWfiPn9GTkqk5VfZLjMyFQ,pearland-texas,"['Latin American', 'Chicken', 'Family Meals']",4.4,36,$,29.628173,-95.231134,+17133780922,77034,11570 Gulf Fwy,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '11570 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.628173, 'longitude': -95.231134}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Panda Express (15758 South Freeway),https://www.ubereats.com/houston/food-delivery/panda-express-15758-south-freeway/AhevInytT-K4DbypM9REmA,pearland-texas,"['Chinese', 'Family Meals']",4.5,100,$,29.5683596,-95.3878816,+17133403031,77584,15758 South Freeway,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '15758 South Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5683596, 'longitude': -95.3878816}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
First Watch (Kirby Commons),https://www.ubereats.com/houston/food-delivery/first-watch-kirby-commons/r_cQXKvKSJu_wYCLYcOquQ,pearland-texas,"['Breakfast and Brunch', 'American']",,,$$,29.55632069999999,-95.40021329999999,+12819166100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.55632069999999, 'longitude': -95.40021329999999}",{}
The Stuffed Baked Potato Factory (Hiram Clarke),https://www.ubereats.com/houston/food-delivery/the-stuffed-baked-potato-factory-hiram-clarke/lM6uu_JCTauL0dVVIhIjMw,pearland-texas,"['Cajun', 'Southern', 'Comfort Food']",4.4,500,$,29.612648,-95.446393,+12815012270,77053,14708 Hiram Clarke Rd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77053', 'addressCountry': 'US', 'streetAddress': '14708 Hiram Clarke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.612648, 'longitude': -95.446393}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Abu Omar Halal - Pearland,https://www.ubereats.com/houston/food-delivery/abu-omar-halal-pearland/XoVhDQhGQhi-pTt2Etv3QA,pearland-texas,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,29.55486489999999,-95.3789187,+17145899144,77584,10228 Broadway St. Ste. 124,San Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '10228 Broadway St. Ste. 124'}","{'@type': 'GeoCoordinates', 'latitude': 29.55486489999999, 'longitude': -95.3789187}",{}
Dos Mas Mexican Restaurant,https://www.ubereats.com/houston/food-delivery/dos-mas-mexican-restaurant/FQPytt9rTGadLRRtPG8zYQ,pearland-texas,"['Mexican', 'Seafood']",,,$$,29.664498,-95.2010213,+12813321801,77504,2726 Spencer Hwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77504', 'addressCountry': 'US', 'streetAddress': '2726 Spencer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.664498, 'longitude': -95.2010213}",{}
KFC (9227 Cullen Blvd),https://www.ubereats.com/houston/food-delivery/kfc-9227-cullen-blvd/cLXK5F8mQFO0l8VJB3ycbQ,pearland-texas,"['American', 'Fast Food', 'wings']",3.8,68,$,29.6575185,-95.3551217,+17137348066,77051,9227 Cullen Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77051', 'addressCountry': 'US', 'streetAddress': '9227 Cullen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6575185, 'longitude': -95.3551217}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '68'}"
Krave Tacos,https://www.ubereats.com/houston/food-delivery/krave-tacos/0CuPtUvcSb2FsKoZVasosQ,pearland-texas,"['Mexican', 'Breakfast and Brunch']",4.6,413,$,29.522865,-95.15670100000001,+12819939500,77598,2900 FM 528 Rd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '2900 FM 528 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.522865, 'longitude': -95.15670100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '413'}"
