name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sapori of Scarsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/sapori-of-scarsdale/C8iqwMIhRw-L-MPc31WJZg,elmsford-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.9889183,-73.8064723,+19148745316,10583,2 Chase Rd,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '2 Chase Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9889183, 'longitude': -73.8064723}",{}
Red Lobster (999 Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-999-central-park-ave/wP3vv9OHRPmuWFs6BpbnOQ,elmsford-new-york,"['Seafood', 'American', 'Family Meals']",4.4,110,$$,40.9902231,-73.823205,+19144726373,10583,999 Central Park Ave,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '999 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9902231, 'longitude': -73.823205}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Cravin Jamaican Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/cravin-jamaican-cuisine/1Uj4tqcJSJSVgoaFrt50qA,elmsford-new-york,"['Caribbean', 'Breakfast and Brunch', 'Comfort Food']",4.8,39,$$,41.16051099999999,-73.86482099999999,+19144327776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.16051099999999, 'longitude': -73.86482099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
The Granola Bar - Armonk,https://www.ubereats.com/nyc-suburbs/food-delivery/the-granola-bar-armonk/hrAHuZGZTW-pIPbYzE9pRA,elmsford-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.1321605,-73.71275490000001,+19148613070,10504,575 Main St,Armonk,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '19:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Armonk', 'addressRegion': 'NY', 'postalCode': '10504', 'addressCountry': 'US', 'streetAddress': '575 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1321605, 'longitude': -73.71275490000001}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/broadway-pizzeria-ii/bva8yiqMRP-qEGGx7rQ5zw,elmsford-new-york,,,,,,,,,,,,,,,
I-Thai (Westchester Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/i-thai-westchester-ave/tOy69Sg2Q4iRIBj-Ets27g,elmsford-new-york,['Thai'],4.8,174,$,41.0343279,-73.76198939999999,+19142891888,10601,2 Westchester Avenue,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '2 Westchester Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0343279, 'longitude': -73.76198939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '174'}"
asian legend Cajun seafood ,https://www.ubereats.com/nyc-suburbs/food-delivery/asian-legend-cajun-seafood/W6LIcwTRQCqSDsAvvjFm7A,elmsford-new-york,"['Seafood', 'Wings']",,,,41.03181,-73.76602,+16467616689,10601,23 Mamaroneck Avenue,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '23 Mamaroneck Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.03181, 'longitude': -73.76602}",{}
Dai Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/dai-sushi/xCJ21PJVQVefk5hRzFWMoA,elmsford-new-york,"['Japanese', 'Noodles', 'Rolls', 'Seafood']",,,$,41.1327519,-73.7947367,+19147690638,10570,8,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '8'}","{'@type': 'GeoCoordinates', 'latitude': 41.1327519, 'longitude': -73.7947367}",{}
,https://www.ubereats.com/connecticut/food-delivery/la-renaissance-bakery/EmaNhKYJT324bdLl59dd-A,elmsford-new-york,,,,,,,,,,,,,,,
Elevation Burger (176 South Ridge Street),https://www.ubereats.com/nyc-suburbs/food-delivery/elevation-burger-176-south-ridge-street/Z3FFctkOT7SPz0kIf245Bg,elmsford-new-york,"['Burgers', 'American', 'Sandwiches']",4.4,105,$,41.00201380000001,-73.6819597,+19143056700,10573,176 South Ridge Street,Rye Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rye Brook', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '176 South Ridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.00201380000001, 'longitude': -73.6819597}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
VEGA Mexican Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/vega-mexican-cuisine/QriofYpPQe-azvJYF1qjqw,elmsford-new-york,"['Mexican', 'Seafood', 'Tapas', 'Breakfast and Brunch']",4.7,64,$$,41.012406,-73.795914,+19147230010,10530,189 E,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '189 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.012406, 'longitude': -73.795914}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Roadhouse Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/roadhouse-tavern/pUrE_SPMQumBDgwOmugBiQ,elmsford-new-york,"['American', 'Bar Food']",4.8,22,$,41.06346,-73.814405,+19145923639,10523,257 Saw Mill River Rd,Elmsford,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'New York', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '257 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.06346, 'longitude': -73.814405}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Banzai Steakhouse inc,https://www.ubereats.com/nyc-suburbs/food-delivery/banzai-steakhouse-inc/hJMsvb5qTPWHE-6U_i6E1g,elmsford-new-york,"['Sushi', 'Asian', 'Japanese']",,,$,41.01679929999999,-73.8012646,+19176576622,10530,95 South Central Avenue,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '95 South Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.01679929999999, 'longitude': -73.8012646}",{}
,https://www.ubereats.com/connecticut/food-delivery/shiki-sushi-and-yakitori/GnHjIE3GTAmlHwxhWNlyUw,elmsford-new-york,,,,,,,,,,,,,,,
SoBol - White Plains,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-white-plains/P54kPE7RQCaI-SOguGpwkQ,elmsford-new-york,"['Healthy', 'Juice and Smoothies']",4.8,102,$,41.06133,-73.765884,+19147610111,10603,850 N Broadway,White Plains,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:10', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'New York', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '850 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.06133, 'longitude': -73.765884}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Route B,https://www.ubereats.com/nyc-suburbs/food-delivery/route-b/F7UFsh1QQGqDuDXCz62ctg,elmsford-new-york,"['Burgers', 'Sandwiches', 'Salads']",,,$,41.0393782,-73.87379059999999,+19148262295,10533,1 Bridge Street,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '1 Bridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.0393782, 'longitude': -73.87379059999999}",{}
Frannie's Goodie Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/frannies-goodie-shop/KMoTKZ0SQRS6OeY0cLeMVQ,elmsford-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.20542750000001,-73.7275248,+19142188697,10549,134 E Main St,Mount Kisco,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Kisco', 'addressRegion': 'NY', 'postalCode': '10549', 'addressCountry': 'US', 'streetAddress': '134 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.20542750000001, 'longitude': -73.7275248}",{}
Pasquale Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/pasquale-ristorante/ZvS2KIN5QXiX5GkpNSBGhQ,elmsford-new-york,"['Italian', 'Seafood']",,,$$,41.0115785,-73.6562423,+19149347770,10573,2 Putnam Ave,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '2 Putnam Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0115785, 'longitude': -73.6562423}",{}
The Rare Bit,https://www.ubereats.com/nyc-suburbs/food-delivery/the-rare-bit/2OXcmBe8RLm-5xGinav1Yw,elmsford-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,41.0152238,-73.8715706,+19146938000,10522,23 Cedar St,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '23 Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0152238, 'longitude': -73.8715706}",{}
The Taco Project,https://www.ubereats.com/nyc-suburbs/food-delivery/the-taco-project/9AFUlDtbRGOBGipdh1TA8A,elmsford-new-york,"['Mexican', 'Latin American']",4.7,149,$,41.0762601,-73.8592044,+19149094455,10591,18 Main St,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '18 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0762601, 'longitude': -73.8592044}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
The Bagel Emporium- Tarrytown,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bagel-emporium-tarrytown/9buM0YMmRqmqhgBkasHHBw,elmsford-new-york,"['Breakfast and Brunch', 'American', 'Cafe', 'Desserts']",4.7,321,$$,41.0645819,-73.861111,+19143330033,10591,350 S Broadway,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '350 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0645819, 'longitude': -73.861111}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '321'}"
Playa Bowls (Pleasantville),https://www.ubereats.com/nyc-suburbs/food-delivery/playa-bowls-pleasantville/gM5TaU4uTz6hF5AadnEDPA,elmsford-new-york,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.7,136,$,41.13344379999999,-73.7926226,+19144953438,10570,465 Bedford Rd,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '465 Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.13344379999999, 'longitude': -73.7926226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Pilone's Meateria,https://www.ubereats.com/nyc-suburbs/food-delivery/pilones-meateria/OePtFNyQR0qVSMPcK6ha7A,elmsford-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,41.04016379999999,-73.7469812,+19149480880,10604,109 Gainsborg Ave E,West Harrison,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Harrison', 'addressRegion': 'NY', 'postalCode': '10604', 'addressCountry': 'US', 'streetAddress': '109 Gainsborg Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 41.04016379999999, 'longitude': -73.7469812}",{}
Alamo Drafthouse Cinema (Yonkers),https://www.ubereats.com/nyc-suburbs/food-delivery/alamo-drafthouse-cinema-yonkers/e4HQHFaCQ8O4cam9PEwnKw,elmsford-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.9825826,-73.8244734,+19142263082,10710,2548 Central Park Avenue,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2548 Central Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9825826, 'longitude': -73.8244734}",{}
,https://www.ubereats.com/connecticut/food-delivery/ramen-musashi-scarsdale/IfBU7PtrT_m4ETXm1b6qNA,elmsford-new-york,,,,,,,,,,,,,,,
Dunkin' (80 Virginia Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-80-virginia-rd/uA5VgDw5QBWtsGIvEWqPNg,elmsford-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.0639722,-73.7771802,+19143282412,10603,80 Virginia Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '80 Virginia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0639722, 'longitude': -73.7771802}",{}
