name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Baba's - Lake and Laramie,https://www.ubereats.com/chicago/food-delivery/babas-lake-and-laramie/QUK_9K4rQX6ufXHEV6Tmvg,norridge-illinois,"['Mexican', 'Steak', 'Chicken', 'Desserts', 'Family Meals']",4.0,200,$,41.8868964,-87.75553620000001,+17734730302,60644,344 North Laramie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '344 North Laramie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8868964, 'longitude': -87.75553620000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Hands On Thai & Sushi (Addison),https://www.ubereats.com/chicago/food-delivery/hands-on-thai-%26-sushi-addison/X1aM3RP7S-CW3h27Uf8ruw,norridge-illinois,"['Asian Fusion', 'Japanese', 'Sushi', 'Thai']",4.6,113,$,41.9450873,-87.80407919999999,+17737771000,60634,7117 W Addison St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '7117 W Addison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9450873, 'longitude': -87.80407919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Red Snapper Fish and Chicken (Madison & Lockwood),https://www.ubereats.com/chicago/food-delivery/red-snapper-fish-and-chicken-madison-%26-lockwood/59fWL9P-Q5S3_zaZGNn2-Q,norridge-illinois,"['Seafood', 'Sandwich', 'Wings']",4.1,101,$$,41.879914,-87.757343,+17732876666,60644,5255 W Madison St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '5255 W Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879914, 'longitude': -87.757343}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '101'}"
Taqueria El Primo,https://www.ubereats.com/chicago/food-delivery/taqueria-el-primo/yd29pjjbR3a8d0uvDNntUQ,norridge-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$$,41.95924290000001,-87.72685129999999,+17739426194,60641,4317 N Elston Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '4317 N Elston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.95924290000001, 'longitude': -87.72685129999999}",{}
Red Snapper Fish and Chicken (Division & Central),https://www.ubereats.com/chicago/food-delivery/red-snapper-fish-and-chicken-division-%26-central/Ohix0gKKT6id0dgT6uoDBQ,norridge-illinois,"['Seafood', 'Sandwich', 'Wings', 'Family Meals']",4.3,219,$$,41.9018182,-87.76585539999999,+17732610166,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9018182, 'longitude': -87.76585539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '219'}"
Capital Greens  Oak Park,https://www.ubereats.com/chicago/food-delivery/capital-greens-oak-park/HzO1qIxURz2DjlMFHAxCGg,norridge-illinois,"['Salads', 'American', 'Vegetarian']",,,$,41.88826540000001,-87.79430409999999,+17089487707,60301,128 North,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '128 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.88826540000001, 'longitude': -87.79430409999999}",{}
Taco Bell (7510 Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-7510-roosevelt-rd/lrIvKqEtTZWjI_WDK7GiKg,norridge-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,350,$,41.864493,-87.8113898,+17087718870,60130,7510 Roosevelt Rd,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7510 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.864493, 'longitude': -87.8113898}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '350'}"
Royal Sushi,https://www.ubereats.com/chicago/food-delivery/royal-sushi/9aYsKX-5Q_--FdS89QGEzQ,norridge-illinois,"['Japanese', 'Asian', 'Sushi']",4.2,29,$$,41.97576,-87.8092008,+17088315870,60656,7258 W Foster Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '7258 W Foster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.97576, 'longitude': -87.8092008}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Fresco Pasta,https://www.ubereats.com/chicago/food-delivery/fresco-pasta/Rd70p9sHQIqLWoY6OYxR7g,norridge-illinois,"['Italian', 'Pasta']",4.9,18,$,41.917603,-87.719667,+17733608283,60647,3706 W Armitage Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '3706 W Armitage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.917603, 'longitude': -87.719667}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Rica Arepa Venezuelan Café-(Chicago),https://www.ubereats.com/chicago/food-delivery/rica-arepa-venezuelan-cafe-chicago/Eli8eKgxSOmbfU5CrVUnEA,norridge-illinois,['Latin American'],4.8,109,$,41.9171256,-87.7336765,+17735433000,60639,4255 W Armitage Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '4255 W Armitage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9171256, 'longitude': -87.7336765}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '109'}"
Asian Express,https://www.ubereats.com/chicago/food-delivery/asian-express/tlW8pBumTg2FnIeZ27900g,norridge-illinois,"['Chinese', 'Asian', 'Chicken']",4.4,27,$,41.9076126,-87.8454962,+17086816289,60160,902 W North Ave,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '902 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9076126, 'longitude': -87.8454962}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Taco Bell (51 W. North Avenue),https://www.ubereats.com/chicago/food-delivery/taco-bell-51-w-north-avenue/YGKEpkUiTq6unsQskf6fkA,norridge-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,77,$,41.9066594,-87.9064248,+17084921337,60164,51 North Ave,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '51 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9066594, 'longitude': -87.9064248}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Mantra,https://www.ubereats.com/chicago/food-delivery/mantra/kp58V8qMREepgYxRcjw9TA,norridge-illinois,"['Indian', 'Salads', 'Indian Curry', 'Desserts']",4.6,112,$$,41.954703,-87.862593,+18472605777,60176,9438 W Irving Park Rd,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '9438 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.954703, 'longitude': -87.862593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Frannie's Beef & Catering,https://www.ubereats.com/chicago/food-delivery/frannies-beef-%26-catering/jKSR5UZ9QQqvnGWq5TNjBw,norridge-illinois,"['Sandwich', 'Salads']",4.9,17,$,41.957318,-87.861066,+18476787771,60176,4304 River Rd,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '4304 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.957318, 'longitude': -87.861066}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Lotus Chinese Restaurant,https://www.ubereats.com/chicago/food-delivery/lotus-chinese-restaurant/8n8-sXiuTsidpXUcYPtYSA,norridge-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.4,11,$,41.9093645,-87.8073637,+17084568888,60707,7230 W North Ave,Elmwood Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '7230 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9093645, 'longitude': -87.8073637}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Big moe's food & cellular,https://www.ubereats.com/chicago/food-delivery/big-moes-food-%26-cellular/PSLdkI9QR6yC6IHvYi_x6Q,norridge-illinois,"['American', 'Breakfast and Brunch', 'BBQ']",,,$,41.89469629999999,-87.7652075,+17732955254,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.89469629999999, 'longitude': -87.7652075}",{}
Da Pizza Dude,https://www.ubereats.com/chicago/food-delivery/da-pizza-dude/VOBJRMNmQxalfGNz-eK7EA,norridge-illinois,"['Pizza', 'American', 'Italian']",4.7,120,$,41.9453229,-87.7091451,+17737292887,60618,3517 North Spaulding Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 North Spaulding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Haagen Dazs Shop (4156 North Harlem Ave),https://www.ubereats.com/chicago/food-delivery/haagen-dazs-shop-4156-north-harlem-ave/1-qVTZPmS6C_BpMf2291AA,norridge-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars', 'Allergy Friendly']",,,$$,41.954856,-87.8087041,+17086955396,60706,4156 North Harlem Ave,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4156 North Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.954856, 'longitude': -87.8087041}",{}
Amici Restaurant,https://www.ubereats.com/chicago/food-delivery/amici-restaurant/KdODCle3Q_mSymK2ieUnVg,norridge-illinois,"['Italian', 'Pasta']",4.8,11,$$,42.019405,-87.8084903,+18479670606,60714,7620 North Milwaukee Avenue,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7620 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.019405, 'longitude': -87.8084903}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Subway (Irving Park),https://www.ubereats.com/chicago/food-delivery/subway-irving-park/Y1lGXRJAQQa_9YRK-2XK-A,norridge-illinois,"['Sandwich', 'Salads', 'Healthy']",,,$,41.9535029,-87.7355842,+17732838240,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9535029, 'longitude': -87.7355842}",{}
La Michoacana Premium,https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/bpkVXVt1QgeUrVYeDp_qbA,norridge-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Ice Cream and Frozen Yogurt']",,,$,41.9564671,-87.9429026,+17089283418,60106,16 S Addison St,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '16 S Addison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9564671, 'longitude': -87.9429026}",{}
Papa Romeo’s Pizza (Dodge & Dempster),https://www.ubereats.com/chicago/food-delivery/papa-romeos-pizza-dodge-%26-dempster/vBQ-9b-ZRwylVgHUPEkaig,norridge-illinois,"['American', 'Italian', 'Pizza', 'Desserts']",,,$$,42.0411107,-87.75545249999999,+18478649090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0411107, 'longitude': -87.75545249999999}",{}
Trattoria Porretta Ristorante,https://www.ubereats.com/chicago/food-delivery/trattoria-porretta-ristorante/wRyUMFDcTliiWNeaELI9aQ,norridge-illinois,"['Italian', 'Pasta', 'Sandwich', 'Pizza', 'Salads', 'Family Meals']",4.9,32,$,41.9475616,-87.76706999999999,+17737361429,60634,3656 N Central Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3656 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9475616, 'longitude': -87.76706999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Boston Market (7211 Lake Street),https://www.ubereats.com/chicago/food-delivery/boston-market-7211-lake-street/DfZE2_1PRKCTGqaDzlOGfQ,norridge-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,90,$,41.8881704,-87.80529229999999,+17087710455,60305,7211 Lake Street,River Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Forest', 'addressRegion': 'IL', 'postalCode': '60305', 'addressCountry': 'US', 'streetAddress': '7211 Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8881704, 'longitude': -87.80529229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Chick-fil-A  (4512 N Harlem Ave),https://www.ubereats.com/chicago/food-delivery/chick-fil-a-4512-n-harlem-ave/vDr5wYtsR_q-EnOVWQTkEg,norridge-illinois,"['American', 'Fried Chicken']",4.7,226,$,41.96209099999999,-87.80774819999999,+17089257447,60706,4512 N Harlem Ave,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4512 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.96209099999999, 'longitude': -87.80774819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '226'}"
Chipotle Mexican Grill (4234 N Harlem Ave),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-4234-n-harlem-ave/uIix7pnlQjeOkrmoU-J6oA,norridge-illinois,"['Healthy', 'Mexican']",4.6,200,$,41.9575358,-87.8075108,+17083950011,60706,4234 N Harlem Ave,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4234 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9575358, 'longitude': -87.8075108}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dunkin' (6801 N Cicero Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-6801-n-cicero-ave/Iee-MTd4SvKiINGLW00Ryg,norridge-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.004853,-87.7478454,+18476770777,60712,6801 N Cicero Ave,Lincolnwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnwood', 'addressRegion': 'IL', 'postalCode': '60712', 'addressCountry': 'US', 'streetAddress': '6801 N Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.004853, 'longitude': -87.7478454}",{}
Dunkin' (7201 W Grand Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-7201-w-grand-ave/vtc6mweNSZaljbDsD-E0PQ,norridge-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,40,$,41.92355570000001,-87.806484,+17084520145,60707,7201 W Grand Ave,Elmwood Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '7201 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.92355570000001, 'longitude': -87.806484}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
