name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carol's Place,https://www.ubereats.com/upstate-ny/food-delivery/carols-place/oGJf9gpNRNqZB00i0maa1g,troy-new-york,"['American', 'Breakfast and Brunch', 'Comfort Food']",,,$,42.7050986,-73.6602895,+15182717700,12180,536 Pawling Ave,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '536 Pawling Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7050986, 'longitude': -73.6602895}",{}
La CASA De Pizzeria,https://www.ubereats.com/upstate-ny/food-delivery/la-casa-de-pizzeria/iwRAWX9vQ7KHvFE7erKTfg,troy-new-york,"['Pizza', 'Italian']",4.4,129,$$,42.7285965,-73.6906736,+15182383332,12180,98 3rd St,Upstate Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upstate Ny', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '98 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7285965, 'longitude': -73.6906736}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Uncle Maddios,https://www.ubereats.com/upstate-ny/food-delivery/uncle-maddios/Jt23mxKbQniNIfEjhWZKHA,troy-new-york,"['Pizza', 'Fast Food', 'Vegetarian Friendly']",,,$$,42.747608,-73.763873,+15185425149,12110,800 Loudon Rd,Latham,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'New York', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '800 Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.747608, 'longitude': -73.763873}",{}
Golden Grain Pizza (274 Troy Rd.),https://www.ubereats.com/upstate-ny/food-delivery/golden-grain-pizza-274-troy-rd/2zevXe-XQrCeNGeSHrDGng,troy-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals', 'Pizza', 'Wings']",,,$,42.6422946,-73.69845579999999,+15182833333,12144,274 Troy Rd,Rennsellsaer,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rennsellsaer', 'addressRegion': 'NY', 'postalCode': '12144', 'addressCountry': 'US', 'streetAddress': '274 Troy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6422946, 'longitude': -73.69845579999999}",{}
Applebee's  (594 N Greenbush Rd),https://www.ubereats.com/upstate-ny/food-delivery/applebees-594-n-greenbush-rd/J76cOmkORO6CQ7vgpA1Aag,troy-new-york,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.9,26,$$,42.6466435,-73.69771209999999,+15182830700,12144,594 N Greenbush Rd,Rensselaer,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rensselaer', 'addressRegion': 'NY', 'postalCode': '12144', 'addressCountry': 'US', 'streetAddress': '594 N Greenbush Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6466435, 'longitude': -73.69771209999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
Smokey Bones (Colonie),https://www.ubereats.com/upstate-ny/food-delivery/smokey-bones-colonie/Z8GhPKjgR6OGtsVAS6IX_Q,troy-new-york,"['American', 'BBQ', 'burger', 'New American']",4.1,92,$$,42.7154575,-73.8292592,+15184649971,12205,1557 Central Ave,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1557 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7154575, 'longitude': -73.8292592}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '92'}"
Dairy Queen Grill & Chill (1652 Central Ave),https://www.ubereats.com/upstate-ny/food-delivery/dairy-queen-grill-%26-chill-1652-central-ave/48fcp-llThuE8RzHUaNdrQ,troy-new-york,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,92,$,42.7205479,-73.8368981,+15183896110,12205,1652 Central Ave,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1652 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7205479, 'longitude': -73.8368981}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
Curry House - Albany,https://www.ubereats.com/upstate-ny/food-delivery/curry-house-albany/UtFYYnYhR76KJxdloMXCCQ,troy-new-york,"['Indian', 'South Asian', 'Seafood']",4.3,34,$$,42.6661,-73.792045,+15184382265,12208,1112 Madison Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '1112 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6661, 'longitude': -73.792045}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Mac and Cheese Please,https://www.ubereats.com/upstate-ny/food-delivery/mac-and-cheese-please/sLn6xsH9Tu2LXXHktfdtzA,troy-new-york,"['Comfort Food', 'American', 'Burgers']",,,$,42.6483607,-73.7536396,+15188338791,12207,50 S Pearl St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12207', 'addressCountry': 'US', 'streetAddress': '50 S Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6483607, 'longitude': -73.7536396}",{}
Cafe lark pizzeria,https://www.ubereats.com/upstate-ny/food-delivery/cafe-lark-pizzeria/XGvnR3FdSFqV3kfQAsWY2Q,troy-new-york,['Italian'],4.4,24,$$,42.65266680000001,-73.76857369999999,+15184631111,12208,452 Madison Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '452 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.65266680000001, 'longitude': -73.76857369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Wendy's  (77 Vandenburgh Avenue),https://www.ubereats.com/upstate-ny/food-delivery/wendys-77-vandenburgh-avenue/TLICx0F6QfWxhpBsaGm3dg,troy-new-york,"['American', 'Burgers', 'Fast Food']",4.2,26,$,42.6967653,-73.6901085,+15182669822,12180,77 Vandenburgh Avenue,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '77 Vandenburgh Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6967653, 'longitude': -73.6901085}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Friendly's (120 Hoosick St),https://www.ubereats.com/upstate-ny/food-delivery/friendlys-120-hoosick-st/J4E5ksdjTlmPJNlUyDjNCw,troy-new-york,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.2,35,$,42.73911,-73.67626,+15182732841,12180,120 Hoosick St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '120 Hoosick St'}","{'@type': 'GeoCoordinates', 'latitude': 42.73911, 'longitude': -73.67626}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Tengu Asian Bistro,https://www.ubereats.com/upstate-ny/food-delivery/tengu-asian-bistro/5rqlD3TYQlWxys7nBXMzBw,troy-new-york,"['Japanese', 'Chinese', 'Asian']",4.9,114,$,42.7031588,-73.8154854,+15184720114,12205,1343 Central Avenue,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1343 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.7031588, 'longitude': -73.8154854}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '114'}"
Dunkin' (65 Congress St),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-65-congress-st/13Rl8CahRnyVPIcaJPjYMQ,troy-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.7290684,-73.6911679,+15183260011,12180,65 Congress St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '65 Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7290684, 'longitude': -73.6911679}",{}
Sonic (120 Hoosick St),https://www.ubereats.com/upstate-ny/food-delivery/sonic-120-hoosick-st/y5LjHiSsRlG4PlXYp9JCwA,troy-new-york,"['American', 'burger', 'Sandwich']",4.0,109,$$,42.738878,-73.6761011,+15183261061,12180,120 Hoosick St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '120 Hoosick St'}","{'@type': 'GeoCoordinates', 'latitude': 42.738878, 'longitude': -73.6761011}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '109'}"
Five Guys NY-1393 131 Colonie Center,https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1393-131-colonie-center/JW4pxCYJQvieiNK2I6NSxg,troy-new-york,"['American', 'Burgers']",4.3,18,$,42.7135895,-73.8135406,+15184375171,12205,131 Colonie Center,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '131 Colonie Center'}","{'@type': 'GeoCoordinates', 'latitude': 42.7135895, 'longitude': -73.8135406}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Dunkin' (186 Wolf Rd),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-186-wolf-rd/Bd6jYghtTKKSPUO9G11kzQ,troy-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.72342070000001,-73.8013085,+15184549400,12205,186 Wolf Rd,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '186 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.72342070000001, 'longitude': -73.8013085}",{}
Dunkin' (202 Hoosick St),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-202-hoosick-st/e89_0EN_RpCTvqSXOmDHdQ,troy-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.73863069999999,-73.67369620000001,+15182660874,12180,202 Hoosick St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '202 Hoosick St'}","{'@type': 'GeoCoordinates', 'latitude': 42.73863069999999, 'longitude': -73.67369620000001}",{}
Ali Baba,https://www.ubereats.com/upstate-ny/food-delivery/ali-baba/qoSETDMDR4W-_p5mNmmZsg,troy-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.736017,-73.6760856,+15038476609,12180,2243 15th St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '2243 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.736017, 'longitude': -73.6760856}",{}
Burger King (851 - 2nd Avenue),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-851-2nd-avenue/FjjS5rVcS6SSgWezUSEAhA,troy-new-york,"['American', 'burger', 'Fast Food']",,,$,42.7853856,-73.67302459999999,+15182350226,12182,851 - 2nd Avenue,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12182', 'addressCountry': 'US', 'streetAddress': '851 - 2nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.7853856, 'longitude': -73.67302459999999}",{}
Starbucks (549 Troy-Schenectady Rd),https://www.ubereats.com/upstate-ny/food-delivery/starbucks-549-troy-schenectady-rd/6E_191liQmWpRk-GzgHfzA,troy-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,36,$,42.75088299999999,-73.7642876,+15187830568,12110,549 Troy-Schenectady Road,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '549 Troy-Schenectady Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.75088299999999, 'longitude': -73.7642876}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Sushi X 5 Inc.,https://www.ubereats.com/upstate-ny/food-delivery/sushi-x-5-inc/oq8ifz1SQluxzxi4H19Akg,troy-new-york,['Japanese: Sushi'],,,,42.7397954,-73.76272329999999,+15187134102,12110,710 New Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '710 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7397954, 'longitude': -73.76272329999999}",{}
I love newyork deli,https://www.ubereats.com/upstate-ny/food-delivery/i-love-newyork-deli/LYTPVzjYQeitbpEEPbdWYA,troy-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,42.7775167,-73.671855,+15182371606,12182,664 5th Ave,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12182', 'addressCountry': 'US', 'streetAddress': '664 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7775167, 'longitude': -73.671855}",{}
Casey's Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/caseys-restaurant/H9hQd4u7SAabtuZTUd24_g,troy-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.6580901,-73.7293201,+15184633318,12144,77 Washington Ave,Rensselaer,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rensselaer', 'addressRegion': 'NY', 'postalCode': '12144', 'addressCountry': 'US', 'streetAddress': '77 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6580901, 'longitude': -73.7293201}",{}
P.ZA (Albany),https://www.ubereats.com/upstate-ny/food-delivery/pza-albany/Nhuz71hYQ1Sa99kWEGh6nw,troy-new-york,"['Pizza', 'American', 'Italian', 'Salads']",,,$,42.7125989,-73.8171374,+15184593053,12205,44 Wolf Road,Colonie (Albany),NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie (Albany)', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '44 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7125989, 'longitude': -73.8171374}",{}
Buca Di Beppo (Albany - Wolf Road),https://www.ubereats.com/upstate-ny/food-delivery/buca-di-beppo-albany-wolf-road/w-P4iUsJTQSQyWVIn2h7iA,troy-new-york,"['Italian', 'Pizza', 'Family Meals']",4.3,44,$$,42.7125989,-73.8171374,+15184592822,12205,44 Wolf Road,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '44 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7125989, 'longitude': -73.8171374}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Dunkin' (59 Vandenberg Ave),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-59-vandenberg-ave/wtVfRrmqQ5C-qbZYkq222w,troy-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.69997780000001,-73.6895464,+15182720738,12180,59 Vandenberg Ave,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '59 Vandenberg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.69997780000001, 'longitude': -73.6895464}",{}
Dunkin' (92 Saratoga St),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-92-saratoga-st/hZIWJmQaR-2wo4uDqILOqQ,troy-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.77386670000001,-73.697904,+15182331811,12047,92 Saratoga St,Cohoes,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cohoes', 'addressRegion': 'NY', 'postalCode': '12047', 'addressCountry': 'US', 'streetAddress': '92 Saratoga St'}","{'@type': 'GeoCoordinates', 'latitude': 42.77386670000001, 'longitude': -73.697904}",{}
