name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
SandwichGod Catering,https://www.ubereats.com/milwaukee/food-delivery/sandwichgod-catering/Fwp5rhYPR02zrpY8rbMTdg,shorewood-wisconsin,"['Sandwich', 'American']",,,$,43.08279919999999,-87.92150869999999,+14149829681,53206,807 W Atkinson Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53206', 'addressCountry': 'US', 'streetAddress': '807 W Atkinson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.08279919999999, 'longitude': -87.92150869999999}",{}
Sherman Phoenix,https://www.ubereats.com/milwaukee/food-delivery/sherman-phoenix/TVbIK6CCRPC3NlKL4g5hTw,shorewood-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.0761846,-87.958157,+12623337957,53216,3536 W Fond Du Lac Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '3536 W Fond Du Lac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0761846, 'longitude': -87.958157}",{}
Carson's Ribs (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/carsons-ribs-milwaukee/MSaGIrXSQp-0cu5cY9NnKA,shorewood-wisconsin,"['American', 'BBQ']",4.6,149,$$,43.0453779,-87.9148655,+14142233311,53203,301 W Juneau Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53203', 'addressCountry': 'US', 'streetAddress': '301 W Juneau Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0453779, 'longitude': -87.9148655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Wild Wild Wings (Silver Spring & Port Washington),https://www.ubereats.com/milwaukee/food-delivery/wild-wild-wings-silver-spring-%26-port-washington/S6Ts7kMrQMyeEPcxYVUE3w,shorewood-wisconsin,"['Wings', 'Burgers', 'Desserts']",,,$$,43.118895,-87.914697,+14149629999,53217,430 W Silver Spring Dr,Glendale,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Wisconsin', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '430 W Silver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.118895, 'longitude': -87.914697}",{}
Checkers (3431 W. Fond du Lac Avenue),https://www.ubereats.com/milwaukee/food-delivery/checkers-3431-w-fond-du-lac-avenue/sm0dXZ3QRRKB-b-Qc0aKhA,shorewood-wisconsin,"['American', 'burger']",3.3,46,$,43.074609,-87.9569321,+14144446774,53210,3431 W. Fond du Lac Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53210', 'addressCountry': 'US', 'streetAddress': '3431 W. Fond du Lac Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.074609, 'longitude': -87.9569321}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '46'}"
McDonald's® (Port Washington & Richter),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-port-washington-%26-richter/m1jiL2CZT0GldQNxugXTsg,shorewood-wisconsin,"['American', 'Fast Food', 'Burgers']",4.0,148,$,43.114234,-87.9160912,+14149061443,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.114234, 'longitude': -87.9160912}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '148'}"
Taco Bell (3334 S. 27th St.),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-3334-s-27th-st/oM_eFu1sQyW-zRkL1u5b-g,shorewood-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.6,156,$,42.9844799,-87.9478376,+14143890405,53215,3334 S. 27th St.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '3334 S. 27th St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9844799, 'longitude': -87.9478376}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '156'}"
Wild Wild Wings (Oakland & North),https://www.ubereats.com/milwaukee/food-delivery/wild-wild-wings-oakland-%26-north/zHJXXRwJQH-pGSnd4JSZ5g,shorewood-wisconsin,"['Wings', 'Burgers', 'Desserts']",3.9,15,$$,43.059614,-87.887575,+14142879999,53202,2232 N Oakland Ave,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '2232 N Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.059614, 'longitude': -87.887575}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Papa John's (Brown Deer),https://www.ubereats.com/milwaukee/food-delivery/papa-johns-brown-deer/mu0xf-WHQIm-7Da80hlT4Q,shorewood-wisconsin,"['Pizza', 'Wings']",4.2,13,$,43.162446,-87.965528,+14144340166,53209,7979 N Sherman Blvd,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '7979 N Sherman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.162446, 'longitude': -87.965528}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
MOVIDA (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/movida-milwaukee/6BPDeWUoQTqDOusyVzK6AA,shorewood-wisconsin,"['Noodles', 'Thai', 'Spanish']",,,$,43.0256681,-87.91236959999999,+14142245300,53204,524 S 2nd St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '524 S 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0256681, 'longitude': -87.91236959999999}",{}
scrambled! (Oakland & North),https://www.ubereats.com/milwaukee/food-delivery/scrambled!-oakland-%26-north/Jp99a9HFRcqp5kpmMpioAg,shorewood-wisconsin,['Breakfast and Brunch'],4.5,39,$$,43.059584,-87.887545,+14142879999,53202,2232 N Oakland Ave,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '2232 N Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.059584, 'longitude': -87.887545}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
The Corn King,https://www.ubereats.com/milwaukee/food-delivery/the-corn-king/8bdDUx6iSr6YNPPSLvv9sw,shorewood-wisconsin,"['American', 'New American', 'Wings']",,,$,43.1120607,-87.9494679,+14148921320,53209,2904 W Villard Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '2904 W Villard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1120607, 'longitude': -87.9494679}",{}
J&B's Blue Ribbon Bar and Grill (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/j%26bs-blue-ribbon-bar-and-grill-milwaukee/ZUNnEargRyKUHrBHO3lGDg,shorewood-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.0368514,-87.9796447,+14144431844,53214,5230 W Bluemound Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '5230 W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0368514, 'longitude': -87.9796447}",{}
El Jalapeño (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/el-jalapeno-milwaukee/5asX2soWTd6UKFr4zsgIZA,shorewood-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",,,$,43.0228632,-87.939762,+14143834774,53204,2106 W National Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '2106 W National Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0228632, 'longitude': -87.939762}",{}
Maharaja,https://www.ubereats.com/milwaukee/food-delivery/maharaja/NvgYdjpASuKUyl-a5R6DPg,shorewood-wisconsin,"['Indian', 'Family Meals']",4.9,164,$$,43.050513,-87.894248,+14142762250,53202,1550 N Farwell Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1550 N Farwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.050513, 'longitude': -87.894248}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '164'}"
Sobelman's Pub and Grill (Northshore),https://www.ubereats.com/milwaukee/food-delivery/sobelmans-pub-and-grill-northshore/YPW8X8bLSOGSYOiS4lorPw,shorewood-wisconsin,"['American', 'Burgers']",4.7,70,$,43.206497,-87.923962,+12622369899,53092,10352 N Port Washington Rd,Mequon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'WI', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '10352 N Port Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.206497, 'longitude': -87.923962}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Shawarma House,https://www.ubereats.com/milwaukee/food-delivery/shawarma-house/7zrae4YsSQ2im4VUhXrGVw,shorewood-wisconsin,"['Middle Eastern', 'Arabian', 'Chicken']",4.5,19,$,42.959536,-88.0072491,+14143169172,53220,7510 W Layton Ave,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '7510 W Layton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.959536, 'longitude': -88.0072491}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Wisconsin Pizza Authority,https://www.ubereats.com/milwaukee/food-delivery/wisconsin-pizza-authority/pkTSxLG5Ty2ifHH0nE7vtg,shorewood-wisconsin,"['Italian', 'Sandwich', 'Pizza']",4.6,150,$,43.05597,-87.897656,+14148080899,53202,1888 N Humboldt Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1888 N Humboldt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.05597, 'longitude': -87.897656}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
El Rey Family Market,https://www.ubereats.com/milwaukee/food-delivery/el-rey-family-market/S_9WbKDdTjasEeb6e4sjIA,shorewood-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",,,$,43.0216452,-87.9326794,+14145415200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0216452, 'longitude': -87.9326794}",{}
Shawarma King ,https://www.ubereats.com/milwaukee/food-delivery/shawarma-king/fElrITVFSIKZuceyJ5hCOQ,shorewood-wisconsin,"['Mediterranean', 'Family Meals']",4.8,134,$,43.0677579,-87.9005632,+14147021420,53212,2713 N Bremen St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53212', 'addressCountry': 'US', 'streetAddress': '2713 N Bremen St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0677579, 'longitude': -87.9005632}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
Sakana Burritos,https://www.ubereats.com/milwaukee/food-delivery/sakana-burritos/AIgjQjybRfOXwlzLwLr_pA,shorewood-wisconsin,"['Sushi', 'Japanese', 'Asian']",4.6,53,$,43.0389699,-87.9336505,+14149093999,53233,1616 W Wisconsin Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '1616 W Wisconsin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0389699, 'longitude': -87.9336505}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Taco Bell (4143 North 76th Street),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-4143-north-76th-street/JMNw9SVkQ4SRpePfuDkWDQ,shorewood-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.9,159,$,43.0928745,-88.00767979999999,+14145271227,53222,4143 North 76th Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '4143 North 76th Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0928745, 'longitude': -88.00767979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '159'}"
Champion chicken,https://www.ubereats.com/milwaukee/food-delivery/champion-chicken/KJlTFfC3SECvMlPK2XmFkQ,shorewood-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.1,79,$,43.0833442,-88.0222005,+14147488484,53222,8718 W Lisbon Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '8718 W Lisbon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0833442, 'longitude': -88.0222005}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '79'}"
