name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dustin's Bar-B Q (Wickham Dr),https://www.ubereats.com/daytona-beach/food-delivery/dustins-bar-b-q-wickham-dr/ACx4eP48Sja9x1bepoheKg,west-melbourne-florida,['BBQ'],,,$$,28.1136107,-80.6719217,+13212427871,32935,411 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '411 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1136107, 'longitude': -80.6719217}",{}
Wendy's  (135 Palm Bay Road),https://www.ubereats.com/daytona-beach/food-delivery/wendys-135-palm-bay-road/ZYgAuiHORligp6-gsc52Jw,west-melbourne-florida,"['American', 'Burgers', 'Fast Food']",4.5,12,$,28.0361501,-80.66856299999999,+13217289027,32904,135 Palm Bay Road,W.Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '135 Palm Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.0361501, 'longitude': -80.66856299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Sushi Factory,https://www.ubereats.com/daytona-beach/food-delivery/sushi-factory/ofuw7yuVQ76lXu0rStzOwg,west-melbourne-florida,"['Sushi', 'Japanese', 'Vegetarian Friendly']",4.7,100,$$,28.1659849,-80.6752774,+13213006644,32935,3700 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '3700 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1659849, 'longitude': -80.6752774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Chick-fil-A  (1700 W New Haven Ave Ste 407),https://www.ubereats.com/daytona-beach/food-delivery/chick-fil-a-1700-w-new-haven-ave-ste-407/dT8hGHRiTBy6NgjNfke3fw,west-melbourne-florida,"['American', 'Fried Chicken']",4.8,19,$,28.081342,-80.6498598,+13219840637,32904,1700 W New Haven Ave Ste 407,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '1700 W New Haven Ave Ste 407'}","{'@type': 'GeoCoordinates', 'latitude': 28.081342, 'longitude': -80.6498598}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Starbucks (Melbourne Square Mall - FoodCo),https://www.ubereats.com/daytona-beach/food-delivery/starbucks-melbourne-square-mall-foodco/NrMay6E7R76jYuTwNWXmUg,west-melbourne-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,28.081342,-80.6498598,+13217233575,32904,1700 W NEW HAVEN AVE,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '1700 W NEW HAVEN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 28.081342, 'longitude': -80.6498598}",{}
Taste Of India,https://www.ubereats.com/daytona-beach/food-delivery/taste-of-india/Ud3EczWUREy-v-tcYfxALg,west-melbourne-florida,"['Indian', 'Indian Curry', 'North Indian', 'South Indian', 'West Indian']",4.8,100,$,28.1163146,-80.6733735,+13217514191,32935,"606 N Wickham Rd, suite c",Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '606 N Wickham Rd, suite c'}","{'@type': 'GeoCoordinates', 'latitude': 28.1163146, 'longitude': -80.6733735}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Bagel 13 (Melbourne),https://www.ubereats.com/daytona-beach/food-delivery/bagel-13-melbourne/D_DUOKSMRDyF7tqSYEmOFA,west-melbourne-florida,"['American', 'Cafe', 'Breakfast and Brunch', 'Sandwich', 'Salads', 'Coffee and Tea', 'Juice and Smoothies']",4.6,27,$$,28.0887462,-80.6202213,+13218026627,32901,1301 South Babcock St.,Melbourne,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Fl', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '1301 South Babcock St.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0887462, 'longitude': -80.6202213}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Mustard's Last Stand (Historic Downtown),https://www.ubereats.com/daytona-beach/food-delivery/mustards-last-stand-historic-downtown/lQr74emmSJuMbQsaZPc4IQ,west-melbourne-florida,"['Sandwich', 'American', 'Comfort Food']",4.7,21,$,28.0783813,-80.6135899,+13219513851,32901,415 East New Haven Ave.,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '415 East New Haven Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0783813, 'longitude': -80.6135899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Arby's (1156 Malabar Rd Se),https://www.ubereats.com/daytona-beach/food-delivery/arbys-1156-malabar-rd-se/rXRbH9jQQpuCJ5Rqb97VLg,west-melbourne-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,40,$,27.9981572,-80.6350132,+13217279767,32907,1156 Malabar Rd Se,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32907', 'addressCountry': 'US', 'streetAddress': '1156 Malabar Rd Se'}","{'@type': 'GeoCoordinates', 'latitude': 27.9981572, 'longitude': -80.6350132}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Wendy's  (205 S. Mirimar),https://www.ubereats.com/daytona-beach/food-delivery/wendys-205-s-mirimar/3RkSQnxjSAa9AtrRUtNeow,west-melbourne-florida,"['American', 'Burgers', 'Fast Food']",,,$,28.0906859,-80.5659572,+13217240800,32903,205 S. Mirimar,Indialantic,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indialantic', 'addressRegion': 'FL', 'postalCode': '32903', 'addressCountry': 'US', 'streetAddress': '205 S. Mirimar'}","{'@type': 'GeoCoordinates', 'latitude': 28.0906859, 'longitude': -80.5659572}",{}
Hungry Howie's Pizza & Subs (Palm Bay),https://www.ubereats.com/daytona-beach/food-delivery/hungry-howies-pizza-%26-subs-palm-bay/d_kl2VQASv6wTf3-KNNlIw,west-melbourne-florida,['PIzza'],,,$$,27.987978,-80.662387,+13214994599,32909,3085 Jupiter Blvd SE,PALM BAY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALM BAY', 'addressRegion': 'FL', 'postalCode': '32909', 'addressCountry': 'US', 'streetAddress': '3085 Jupiter Blvd SE'}","{'@type': 'GeoCoordinates', 'latitude': 27.987978, 'longitude': -80.662387}",{}
McDonald's® (1200 SARNO RD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-1200-sarno-rd/hfOIBmjpTPmqwF8U0fsiBQ,west-melbourne-florida,"['American', 'Burgers', 'Fast Food']",4.5,34,$,28.122054,-80.639065,+13212544267,32935,1200 SARNO RD,MELBOURNE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MELBOURNE', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '1200 SARNO RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.122054, 'longitude': -80.639065}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
McDonald's® (1980 WICKHAM RD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-1980-wickham-rd/qqXbMklqRM6Z-m8LrxMs0A,west-melbourne-florida,"['American', 'Burgers', 'Fast Food']",4.4,100,$,28.139086,-80.672038,+13212426768,32925,1980 WICKHAM RD,MELBOURNE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MELBOURNE', 'addressRegion': 'FL', 'postalCode': '32925', 'addressCountry': 'US', 'streetAddress': '1980 WICKHAM RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.139086, 'longitude': -80.672038}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Red Ginger,https://www.ubereats.com/daytona-beach/food-delivery/red-ginger/83so4bw5RIa-AzFty_e4eg,west-melbourne-florida,"['Asian', 'Asian Fusion', 'Chinese', 'Sushi', 'Allergy Friendly']",4.6,52,$,28.081342,-80.6498598,+13219518818,32904,1700 W New Haven Ave Ste 633,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '1700 W New Haven Ave Ste 633'}","{'@type': 'GeoCoordinates', 'latitude': 28.081342, 'longitude': -80.6498598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Cracker Barrel Old Country Store (1175 Palm Bay Rd.),https://www.ubereats.com/daytona-beach/food-delivery/cracker-barrel-old-country-store-1175-palm-bay-rd/_gUpGonxRgubiSLnVtO2hw,west-melbourne-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,100,$,28.0358079,-80.6393252,+13219527555,32905,1175 Palm Bay Rd.,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32905', 'addressCountry': 'US', 'streetAddress': '1175 Palm Bay Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0358079, 'longitude': -80.6393252}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Subway (1500 S Babcock St),https://www.ubereats.com/daytona-beach/food-delivery/subway-1500-s-babcock-st/0F2UyHQbT06dn2HXuKr8pA,west-melbourne-florida,"['Fast Food', 'Sandwich', 'American']",4.6,14,$,28.0848451,-80.6219596,+13217233626,32901,1500 S Babcock St,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '1500 S Babcock St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0848451, 'longitude': -80.6219596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
China Wok (Palm Bay),https://www.ubereats.com/daytona-beach/food-delivery/china-wok-palm-bay/_UWGBi8CRtS592Umv3E4HQ,west-melbourne-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Wings', 'Chicken', 'Rice-bowls', 'Seafood', 'Thai', 'Comfort Food']",4.5,100,$,27.9970112,-80.6353364,+13217268481,32907,1150 Malabar Rd SE,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32907', 'addressCountry': 'US', 'streetAddress': '1150 Malabar Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 27.9970112, 'longitude': -80.6353364}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Outback Steakhouse (1600 W. New Haven Avenue),https://www.ubereats.com/daytona-beach/food-delivery/outback-steakhouse-1600-w-new-haven-avenue/_m9hwXwaQzmUKtnGfMaPlw,west-melbourne-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,100,$,28.0793337,-80.64756299999999,+13213731196,32904,1600 W. New Haven Avenue,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '1600 W. New Haven Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.0793337, 'longitude': -80.64756299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Zaxby's Chicken Fingers & Buffalo Wings (6355 N Wickham Rd),https://www.ubereats.com/daytona-beach/food-delivery/zaxbys-chicken-fingers-%26-buffalo-wings-6355-n-wickham-rd/E5X9-KnVRW6SaR55VCiABw,west-melbourne-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.7,100,$$,28.2151979,-80.6725632,+13214254265,32940,6355 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '6355 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2151979, 'longitude': -80.6725632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Gator's Dockside  (Melbourne),https://www.ubereats.com/daytona-beach/food-delivery/gators-dockside-melbourne/eu1mIQ_AR3CAdgN61qIeQg,west-melbourne-florida,"['Salads', 'American', 'Wings', 'Family Meals']",4.5,100,$$,28.176199,-80.672334,+13213393375,32935,4200 N Wickham Rd,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '4200 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.176199, 'longitude': -80.672334}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
