name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Hut (4685 Atlanta Hwy # 500),https://www.ubereats.com/atlanta/food-delivery/pizza-hut-4685-atlanta-hwy-%23-500/7Q2_NghWTESWEfHhSRt4nw,snellville-georgia,"['Fast Food', 'Italian', 'pizza', 'wings']",4.7,10,$,33.83349039999999,-83.88800839999999,+17704661056,30052,4685 Atlanta Hwy # 500,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4685 Atlanta Hwy # 500'}","{'@type': 'GeoCoordinates', 'latitude': 33.83349039999999, 'longitude': -83.88800839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
4 Amigos Mexican & Venezuelan Cuisine,https://www.ubereats.com/atlanta/food-delivery/4-amigos-mexican-%26-venezuelan-cuisine/bvmm4J9lSpmO5JcD6yflhA,snellville-georgia,"['Pizza', 'American', 'Italian']",4.5,60,$,33.8624327,-83.9566519,+14703367750,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8624327, 'longitude': -83.9566519}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Pancake House (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/pancake-house-lawrenceville/gevzYULFR_SU4B86Yfo28w,snellville-georgia,['Breakfast and Brunch'],4.5,286,$,33.964621,-84.007498,+14702923600,30046,585 W Pike St,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '585 W Pike St'}","{'@type': 'GeoCoordinates', 'latitude': 33.964621, 'longitude': -84.007498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '286'}"
Mellow Mushroom (2000 Main St E),https://www.ubereats.com/atlanta/food-delivery/mellow-mushroom-2000-main-st-e/PW4ltwlERnutDEzhjAm0PA,snellville-georgia,"['Salads', 'Bar Food', 'Pizza']",4.5,351,$,33.856059,-83.9972822,+17707369396,30078,2000 Main St E,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2000 Main St E'}","{'@type': 'GeoCoordinates', 'latitude': 33.856059, 'longitude': -83.9972822}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '351'}"
Subway (2715 Loganville Hwy),https://www.ubereats.com/atlanta/food-delivery/subway-2715-loganville-hwy/Xlddn_gpRQmA4Y6xzhNJ7A,snellville-georgia,"['Fast Food', 'Sandwich', 'American']",4.3,13,$,33.879031499999996,-83.93843110000002,+17709631141,30052,2715,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '2715'}","{'@type': 'GeoCoordinates', 'latitude': 33.879031499999996, 'longitude': -83.93843110000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
KFC (4776 Sugarloaf Parkway),https://www.ubereats.com/atlanta/food-delivery/kfc-4776-sugarloaf-parkway/IpoqfQ2xT0GeZVIZUNESNA,snellville-georgia,"['American', 'Fast Food', 'wings']",4.0,74,$,33.9516556,-84.05093529999999,+16785184059,30044,4776 Sugarloaf Parkway,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '4776 Sugarloaf Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9516556, 'longitude': -84.05093529999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '74'}"
Buffalo's Cafe (1365 Grayson Hwy.),https://www.ubereats.com/atlanta/food-delivery/buffalos-cafe-1365-grayson-hwy/PIXt7-EPRoSs40J6QyjYzQ,snellville-georgia,"['Burgers', 'American', 'Wings']",4.1,108,$$,33.912949,-83.970809,+17705584979,30045,1365 Grayson Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '1365 Grayson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.912949, 'longitude': -83.970809}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
7106-Bonefish Grill (1350 Scenic Hwy 124),https://www.ubereats.com/atlanta/food-delivery/7106-bonefish-grill-1350-scenic-hwy-124/4mihl1w3Qdyga1ixGkWHaQ,snellville-georgia,"['American', 'Seafood', 'Family Meals']",4.3,116,$$,33.8995323,-84.0043481,+16783448945,30078,1350 Scenic Hwy 124,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1350 Scenic Hwy 124'}","{'@type': 'GeoCoordinates', 'latitude': 33.8995323, 'longitude': -84.0043481}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
Fratelli’s NY Style Pizza & Restaurant,https://www.ubereats.com/atlanta/food-delivery/fratellis-ny-style-pizza-%26-restaurant/0aiEXQ8cR-WHGixUGtBwNg,snellville-georgia,"['Italian', 'Pizza']",,,$,33.8583667,-83.9857933,+14703754701,30078,"1711 Athens Hwy, Grayson 30017, USA",Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1711 Athens Hwy, Grayson 30017, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.8583667, 'longitude': -83.9857933}",{}
Hooters (Duluth Hwy & University Pkwy),https://www.ubereats.com/atlanta/food-delivery/hooters-duluth-hwy-%26-university-pkwy/6OZiBNWfTF-EM1CWxxZtlw,snellville-georgia,"['American', 'Wings']",4.2,218,$$,33.967019,-84.019083,+17705137260,30043,860 Duluth Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '860 Duluth Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.967019, 'longitude': -84.019083}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '218'}"
Cracker Barrel Old Country Store (1740 Scenic Hwy),https://www.ubereats.com/atlanta/food-delivery/cracker-barrel-old-country-store-1740-scenic-hwy/CIclesmCRUCJur-8yQezJQ,snellville-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,202,$,33.88069559999999,-84.01083469999999,+17707367763,30078,1740 Scenic Hwy,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1740 Scenic Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.88069559999999, 'longitude': -84.01083469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '202'}"
FunXcess,https://www.ubereats.com/atlanta/food-delivery/funxcess/RsedT7JCS8OXQWHYF7iFvA,snellville-georgia,['Traditional American'],,,$,33.7765,-84.0764,+17704840386,30058,8000 Rockbridge Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '8000 Rockbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7765, 'longitude': -84.0764}",{}
"Chipotle Mexican Grill (4112 Atlanta Hwy, Suite 300)",https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-4112-atlanta-hwy-suite-300/5GIKjfrcR_aAvdoC8_uPpQ,snellville-georgia,"['Healthy', 'Mexican']",4.5,243,$,33.84611599999999,-83.908363,+15123960687,30052,4112 Atlanta Hwy,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4112 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.84611599999999, 'longitude': -83.908363}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '243'}"
Seafood Hut,https://www.ubereats.com/atlanta/food-delivery/seafood-hut/nT8rGtN8RqC3M2uI6hvCZQ,snellville-georgia,"['Seafood', 'Asian', 'Wings']",,,$$,33.85617939999999,-83.9984186,+14703957869,30078,2624 Cindy Ln SW,Snellville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:11'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'Georgia', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2624 Cindy Ln SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.85617939999999, 'longitude': -83.9984186}",{}
La Cazuela (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/la-cazuela-lawrenceville/8B77CwGkRmKx0KZ94aZOoQ,snellville-georgia,"['Mexican', 'Tex Mex']",4.5,68,$,33.956058,-83.989148,+17706823481,30046,179 W Crogan St,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '179 W Crogan St'}","{'@type': 'GeoCoordinates', 'latitude': 33.956058, 'longitude': -83.989148}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
IHOP (955 Lawrenceville Suwanee Road),https://www.ubereats.com/atlanta/food-delivery/ihop-955-lawrenceville-suwanee-road/GxqcFem1Skqmw-unB7pNRw,snellville-georgia,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$,33.972435,-84.017748,+17702775780,30043,955,Lawrenceville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'Georgia', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '955'}","{'@type': 'GeoCoordinates', 'latitude': 33.972435, 'longitude': -84.017748}",{}
We Got Soul -Soul Food Restaurant (Stone Mountain),https://www.ubereats.com/atlanta/food-delivery/we-got-soul-soul-food-restaurant-stone-mountain/nOib64CCTgO9_xAxuS3Gpg,snellville-georgia,"['Soul Food', 'Southern']",4.0,42,$$,33.8230041,-84.10986489999999,+17704134213,30087,5210,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '5210'}","{'@type': 'GeoCoordinates', 'latitude': 33.8230041, 'longitude': -84.10986489999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
2 Spicy Burritos,https://www.ubereats.com/atlanta/food-delivery/2-spicy-burritos/GofJ00XgSQKXjPbL31PE7Q,snellville-georgia,['Mexican'],4.8,420,$,33.926533,-84.11431,+16786912983,30044,960 Pleasant Hill Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '960 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.926533, 'longitude': -84.11431}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '420'}"
Applebee's (1925 Scenic Hwy),https://www.ubereats.com/atlanta/food-delivery/applebees-1925-scenic-hwy/S_Ht40r6SPa-YpxlnmlaCA,snellville-georgia,"['American', 'Burgers', 'Salads']",4.2,121,$$,33.874296,-84.014389,+17709791947,30078,1925 Scenic Hwy,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1925 Scenic Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.874296, 'longitude': -84.014389}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '121'}"
Arby's (2697 MAIN ST),https://www.ubereats.com/atlanta/food-delivery/arbys-2697-main-st/TnXllHFzTsmMEVXMYzQwaQ,snellville-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,58,$,33.8560969,-84.0262635,+17709799199,30078,2697 MAIN ST,SNELLVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SNELLVILLE', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2697 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.8560969, 'longitude': -84.0262635}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Versace Dominican Restaurant,https://www.ubereats.com/atlanta/food-delivery/versace-dominican-restaurant/RoELIh8ASgGAyu8q3TO_JA,snellville-georgia,"['Dominican', 'Caribbean', 'Comfort Food', 'Desserts', 'Healthy', 'Salads', 'Chicken', 'Seafood', 'Kids Friendly']",4.3,98,$$,33.9120323,-84.113573,+17709318412,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9120323, 'longitude': -84.113573}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
The 5 Spot Cafe,https://www.ubereats.com/atlanta/food-delivery/the-5-spot-cafe/31fOCirURR-yf42Ej-xgYw,snellville-georgia,"['Cafe', 'Sandwich', 'Breakfast and Brunch', 'Salads']",4.6,220,$$,33.984006,-83.965243,+14702941456,30043,555 Progress Center Ave,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '555 Progress Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.984006, 'longitude': -83.965243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
Pho.com (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/phocom-lawrenceville/xlF6sg9-TsqPbBAD4OYeIg,snellville-georgia,['Asian'],4.8,165,$,33.8991,-84.0043,+16784047726,30045,1250 Scenic Hwy S,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '1250 Scenic Hwy S'}","{'@type': 'GeoCoordinates', 'latitude': 33.8991, 'longitude': -84.0043}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '165'}"
Zaxby's (429 Sigman Rd.),https://www.ubereats.com/atlanta/food-delivery/zaxbys-429-sigman-rd/Teb30dUqTmuMMEOUYcuyMw,snellville-georgia,"['American', 'Chicken Strips', 'Fast Food', 'Family Meals']",4.1,38,$$,33.6858773,-84.0033771,+17709189610,30012,429 Sigman Rd.,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '429 Sigman Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6858773, 'longitude': -84.0033771}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Red Lobster (4001 Highway 78 W),https://www.ubereats.com/atlanta/food-delivery/red-lobster-4001-highway-78-w/ycfVh16kT3aFgOt9A_6x0w,snellville-georgia,"['Seafood', 'American', 'Family Meals']",4.2,323,$$,33.8380095,-84.0686918,+17709859336,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8380095, 'longitude': -84.0686918}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '323'}"
Which Wich (Snellville),https://www.ubereats.com/atlanta/food-delivery/which-wich-snellville/9cUKAwYeRfOrpoX-YvOKIA,snellville-georgia,['Sandwich'],,,$,33.897408,-84.004096,+17709780131,30078,1350 Scenic Hwy S,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1350 Scenic Hwy S'}","{'@type': 'GeoCoordinates', 'latitude': 33.897408, 'longitude': -84.004096}",{}
Taco Bell (1855 Grayson Highway),https://www.ubereats.com/atlanta/food-delivery/taco-bell-1855-grayson-highway/lDSsyegISkOdxG6tI0LlJg,snellville-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.5,13,$,33.89948529999999,-83.96200259999999,+17709954095,30017,1855,Grayson,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayson', 'addressRegion': 'GA', 'postalCode': '30017', 'addressCountry': 'US', 'streetAddress': '1855'}","{'@type': 'GeoCoordinates', 'latitude': 33.89948529999999, 'longitude': -83.96200259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Sweet Brown Suga,https://www.ubereats.com/atlanta/food-delivery/sweet-brown-suga/dHhtoLLRQ32FanH1HLVpbQ,snellville-georgia,"['Bakery', 'Sandwich', 'Salads']",,,$$,33.8956056,-83.9585914,+16788569364,30017,"2023 Grayson Hwy, suite 104",Atlanta,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30017', 'addressCountry': 'US', 'streetAddress': '2023 Grayson Hwy, suite 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.8956056, 'longitude': -83.9585914}",{}
