name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Waterman's Harbor,https://www.ubereats.com/orange-county/food-delivery/watermans-harbor/8epAWOa2Rtyf6xkxHb7-0g,san-clemente-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.4607399,-117.6931256,+19497643474,92629,34661 Golden Lantern St,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34661 Golden Lantern St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4607399, 'longitude': -117.6931256}",{}
Biggie's Burgers,https://www.ubereats.com/orange-county/food-delivery/biggies-burgers/0sUqCoLIS2q4KxlJy_IhbQ,san-clemente-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.4212205,-117.6079336,+19494929182,92672,1017 S El Camino Real,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '1017 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.4212205, 'longitude': -117.6079336}",{}
Morena's Mexican Cuisine,https://www.ubereats.com/orange-county/food-delivery/morenas-mexican-cuisine/6QCvpvD7TISC3Z1__H_-1Q,san-clemente-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,13,$,33.5214924,-117.6189022,+19494417727,92694,30855 Gateway Mission Plaza,Rancho Mission Viego,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mission Viego', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '30855 Gateway Mission Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 33.5214924, 'longitude': -117.6189022}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Chronic Tacos (415 Avenida Pico),https://www.ubereats.com/orange-county/food-delivery/chronic-tacos-415-avenida-pico/yoMscbiAS6-fUuZPH_aw2Q,san-clemente-california,"['Tacos', 'Breakfast and Brunch', 'Vegetarian', 'Family Meals']",4.5,42,$,33.4373322,-117.624919,+19494928437,92672,415 Avenida Pico,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '415 Avenida Pico'}","{'@type': 'GeoCoordinates', 'latitude': 33.4373322, 'longitude': -117.624919}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Taco Bell (918 S El Camino Real),https://www.ubereats.com/orange-county/food-delivery/taco-bell-918-s-el-camino-real/OxHAPGzcSYyjQ9oTxHBuwQ,san-clemente-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,34,$,33.4217861,-117.6088516,+19494920087,92672,918 S El Camino Real,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '918 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.4217861, 'longitude': -117.6088516}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Los Patios Cocina Mexicana,https://www.ubereats.com/orange-county/food-delivery/los-patios-cocina-mexicana/JQJYGp_NTNqKWNqgDu4pQA,san-clemente-california,"['Mexican', 'Latin American', 'New Mexican']",3.8,13,$,33.42928020000001,-117.615542,+19494920162,92672,111 W Avenida Palizada #17,San Clemente,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'Ca', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '111 W Avenida Palizada #17'}","{'@type': 'GeoCoordinates', 'latitude': 33.42928020000001, 'longitude': -117.615542}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Chipotle Mexican Grill (806 Avenida Pico Ste D),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-806-avenida-pico-ste-d/swljY-f1QSOZmslctiK4jQ,san-clemente-california,"['Healthy', 'Mexican']",4.5,135,$,33.4428609,-117.6138706,+19492725955,92673,806 Avenida Pico Ste D,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '806 Avenida Pico Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.4428609, 'longitude': -117.6138706}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Dunkin' Donuts (635 Camino De Los Mares),https://www.ubereats.com/orange-county/food-delivery/dunkin-donuts-635-camino-de-los-mares/Ej7tbBsGT7SzR_nYx3SnEw,san-clemente-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Pastry', 'Comfort Food']",,,$,33.4595116,-117.6513225,+19496003497,92673,635 Camino De Los Mares,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '635 Camino De Los Mares'}","{'@type': 'GeoCoordinates', 'latitude': 33.4595116, 'longitude': -117.6513225}",{}
Jack in the Box (2398 S. El Camino Real),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-2398-s-el-camino-real/wjMl2c1WRIuhYHEWseEPlA,san-clemente-california,"['American', 'burger', 'Fast Food']",4.2,45,$,33.4123691,-117.6009788,+19494987530,92672,2398 S. El Camino Real,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '2398 S. El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.4123691, 'longitude': -117.6009788}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Sunrise Cafe,https://www.ubereats.com/orange-county/food-delivery/sunrise-cafe/VkCZWyxXSQWmGtsJzk5vSw,san-clemente-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.43038969999999,-117.6180339,+19494986379,92672,701 N El Camino Real,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '701 N El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.43038969999999, 'longitude': -117.6180339}",{}
Stuft Pizza,https://www.ubereats.com/orange-county/food-delivery/stuft-pizza/1jHUgCs0R6qMCwbDG_96iw,san-clemente-california,"['Pizza', 'Italian']",4.1,24,$$,33.436792,-117.620358,+19494985822,92672,91 Via Pico Plaza,San Clemente,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'California', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '91 Via Pico Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 33.436792, 'longitude': -117.620358}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Board & Brew (Laguna Niguel South),https://www.ubereats.com/orange-county/food-delivery/board-%26-brew-laguna-niguel-south/wQ3ikmFNQkOCDTcVIeWaRw,san-clemente-california,"['Sandwiches', 'American', 'Healthy']",4.7,78,$,33.4924291,-117.6976842,+19492071007,92677,32371 Golden Lantern,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '32371 Golden Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.4924291, 'longitude': -117.6976842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
el maguey restaurant,https://www.ubereats.com/orange-county/food-delivery/el-maguey-restaurant/id4fBf0XTKOkGG_3bULw0A,san-clemente-california,"['Mexican', 'New Mexican']",4.9,41,$,33.5055247,-117.6650041,+19494938681,92675,31481 Camino Capistrano,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31481 Camino Capistrano'}","{'@type': 'GeoCoordinates', 'latitude': 33.5055247, 'longitude': -117.6650041}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
The Cellar - San Clemente,https://www.ubereats.com/orange-county/food-delivery/the-cellar-san-clemente/WfRHcZuMR1mukT4xUxNJ0Q,san-clemente-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.4264133,-117.6146117,+19494923663,92672,156 Avenida Del Mar,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '156 Avenida Del Mar'}","{'@type': 'GeoCoordinates', 'latitude': 33.4264133, 'longitude': -117.6146117}",{}
Shwack Beach Grill (Dana Point),https://www.ubereats.com/orange-county/food-delivery/shwack-beach-grill-dana-point/nAq7wRZnR5mnQwNblwr0Mw,san-clemente-california,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,33.46532610000001,-117.7019189,+19492182731,92629,24502 Del Prado Ave,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '24502 Del Prado Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.46532610000001, 'longitude': -117.7019189}",{}
La Galette Creperie,https://www.ubereats.com/orange-county/food-delivery/la-galette-creperie/QK8VuRWDRKiAZ0WH6chSxQ,san-clemente-california,"['Breakfast and Brunch', 'Coffee and Tea', 'Cafe']",,,$$,33.419768,-117.61929,+19494985335,92672,612 Avenida Victoria,San Clemente,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'California', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '612 Avenida Victoria'}","{'@type': 'GeoCoordinates', 'latitude': 33.419768, 'longitude': -117.61929}",{}
Stacks Pancake House (Dana Point),https://www.ubereats.com/orange-county/food-delivery/stacks-pancake-house-dana-point/NiM0VxXwSymYWRrhnQ8WZg,san-clemente-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,77,$,33.4658448,-117.691856,+19494292222,92629,34255 Pacific Coast Hwy Ste 110,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34255 Pacific Coast Hwy Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 33.4658448, 'longitude': -117.691856}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Chick-fil-A  (West Avenida Vista Hermosa),https://www.ubereats.com/orange-county/food-delivery/chick-fil-a-west-avenida-vista-hermosa/pJysylXZS8S0rGctMjwBCw,san-clemente-california,"['American', 'Fried Chicken']",4.1,16,$,33.4379375,-117.6291087,+19494866023,92672,West Avenida Vista Hermosa,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': 'West Avenida Vista Hermosa'}","{'@type': 'GeoCoordinates', 'latitude': 33.4379375, 'longitude': -117.6291087}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Which Wich - Ladera Ranch,https://www.ubereats.com/orange-county/food-delivery/which-wich-ladera-ranch/eDHMgvz7SQqU1sTCnWH1wQ,san-clemente-california,"['American', 'Sandwich', 'Fast Food', 'Desserts']",4.8,42,$$,33.56438,-117.631909,+19493885171,92694,25662 Crown Valley Pkwy,Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '25662 Crown Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.56438, 'longitude': -117.631909}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Bueno Bueno (Verdugo),https://www.ubereats.com/orange-county/food-delivery/bueno-bueno-verdugo/leJqT3I3Q06jRS_ceMtUCA,san-clemente-california,"['Mexican', 'Latin American', 'Latin Fusion']",,,$$,33.5010279,-117.6630716,+19493884588,92675,26762 Verdugo Street,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '26762 Verdugo Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.5010279, 'longitude': -117.6630716}",{}
Eat Thai Cuisine,https://www.ubereats.com/orange-county/food-delivery/eat-thai-cuisine/NQjaYS5TRiihzuUwINQAHw,san-clemente-california,"['Thai', 'Asian', 'Noodles']",4.5,124,$,33.5924704,-117.6596645,+19497070370,92692,25482 Marguerite Pkwy Ste 102,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25482 Marguerite Pkwy Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.5924704, 'longitude': -117.6596645}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Starfish Laguna (South Pacific Coast Highway),https://www.ubereats.com/orange-county/food-delivery/starfish-laguna-south-pacific-coast-highway/PoyWj0rTQ12-EC_Rnoo6nQ,san-clemente-california,"['Asian', 'Thai', 'Sushi', 'Asian Fusion']",4.7,198,$,33.5155152,-117.7564502,+19497159200,92651,30832 South Pacific Coast Highway,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '30832 South Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5155152, 'longitude': -117.7564502}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
Blackbird Artisan Pie,https://www.ubereats.com/orange-county/food-delivery/blackbird-artisan-pie/IAk44NlWQSOUEBAwSHrZNA,san-clemente-california,"['Desserts', 'American']",,,$,33.429254,-117.615532,+19498422786,92672,111 W Avenida Palizada,San Clemente,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'California', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '111 W Avenida Palizada'}","{'@type': 'GeoCoordinates', 'latitude': 33.429254, 'longitude': -117.615532}",{}
El Pollo Loco (San Juan Capistrano),https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-san-juan-capistrano/LubwkB59Spq1baYHx8cpIw,san-clemente-california,"['Mexican', 'Healthy', 'Salads', 'Fast Food', 'Family Meals']",4.8,22,$$,33.469919,-117.676096,+19492482554,92675,33953 Doheny Park Rd,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '33953 Doheny Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.469919, 'longitude': -117.676096}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
"Blaze Pizza (225 W. Avenida Vista Hermosa, Suite A)",https://www.ubereats.com/orange-county/food-delivery/blaze-pizza-225-w-avenida-vista-hermosa-suite-a/gTKUZrt-TO2k4bFrgl6W7A,san-clemente-california,"['Pizza', 'Family Meals', 'American']",4.4,53,$,33.4389193,-117.6294115,+19494417581,92673,225 W. Avenida Vista Hermosa,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '225 W. Avenida Vista Hermosa'}","{'@type': 'GeoCoordinates', 'latitude': 33.4389193, 'longitude': -117.6294115}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
CAVA (27750 Crown Valley Parkway),https://www.ubereats.com/orange-county/food-delivery/cava-27750-crown-valley-parkway/W2Vt5qnPSIylFAxVCu1Jug,san-clemente-california,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,200,$,33.5594518,-117.6714056,+19492007662,92691,27750 Crown Valley Parkway,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27750 Crown Valley Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5594518, 'longitude': -117.6714056}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Titan's Pho Asian Bistro,https://www.ubereats.com/orange-county/food-delivery/titans-pho-asian-bistro/TrCdQzWQRTy6Xs-mIzpKwg,san-clemente-california,"['Vietnamese', 'Noodles', 'Healthy']",4.7,60,$,33.5030893,-117.6532476,+19494887893,92675,31654 Rancho Viejo Rd Ste C,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31654 Rancho Viejo Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.5030893, 'longitude': -117.6532476}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
