name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Osaka Sushi,https://www.ubereats.com/dallas/food-delivery/osaka-sushi/3f9fByZ8QtOunhUwgYp_AA,carrollton-texas,"['Japanese', 'Asian', 'Sushi']",,,$$,32.95375990000001,-96.8373611,+19723868899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.95375990000001, 'longitude': -96.8373611}",{}
Popeyes (4705 State Highway 121),https://www.ubereats.com/dallas/food-delivery/popeyes-4705-state-highway-121/KDqLdTOXRO2J8_GlgZ3sOQ,carrollton-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,181,$,33.067412,-96.887861,+19723701095,75056,4705 State Highway 121,The Colony,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '4705 State Highway 121'}","{'@type': 'GeoCoordinates', 'latitude': 33.067412, 'longitude': -96.887861}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '181'}"
Pie Five Pizza Co. - Dallas Parkway,https://www.ubereats.com/dallas/food-delivery/pie-five-pizza-co-dallas-parkway/3mqNF_OeRu60CazNgUlgFQ,carrollton-texas,"['Pizza', 'Salads', 'Sandwich']",4.6,78,$,32.956936,-96.820374,+19727267435,75248,15250,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75248', 'addressCountry': 'US', 'streetAddress': '15250'}","{'@type': 'GeoCoordinates', 'latitude': 32.956936, 'longitude': -96.820374}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Cajun Crab,https://www.ubereats.com/dallas/food-delivery/cajun-crab/plFTywfwR1q0jSdtzoUo1g,carrollton-texas,"['Cajun', 'Bar Food', 'Seafood']",4.0,108,$$,32.8839,-96.9653,+19725180939,75038,5433 N MacArthur Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75038', 'addressCountry': 'US', 'streetAddress': '5433 N MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8839, 'longitude': -96.9653}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '108'}"
Starbucks (Quorum),https://www.ubereats.com/dallas/food-delivery/starbucks-quorum/B725QNjZTJunkibtpfS0Iw,carrollton-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,356,$,32.9533451,-96.82339019999999,+19728666789,75240,5000 Beltline Rd,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75240', 'addressCountry': 'US', 'streetAddress': '5000 Beltline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9533451, 'longitude': -96.82339019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '356'}"
OMG Tacos (The Colony),https://www.ubereats.com/dallas/food-delivery/omg-tacos-the-colony/U5gQSyxOQrOwegS5TWPB2w,carrollton-texas,"['Mexican', 'Tex Mex']",4.4,500,$,33.0573753,-96.8619674,+14693538121,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0573753, 'longitude': -96.8619674}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Best Thai Signature (Dallas),https://www.ubereats.com/dallas/food-delivery/best-thai-signature-dallas/iHDAy20ITuySXtw0QuSBfQ,carrollton-texas,"['Asian', 'Thai']",4.8,211,$$,32.99948630000001,-96.82828889999999,+19729309973,75287,18352,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '18352'}","{'@type': 'GeoCoordinates', 'latitude': 32.99948630000001, 'longitude': -96.82828889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '211'}"
Our Place Indian Cuisine,https://www.ubereats.com/dallas/food-delivery/our-place-indian-cuisine/sDcpNKNiRU2DBO5C_eBwOQ,carrollton-texas,"['North Indian', 'South Indian']",4.6,80,$$,32.920146,-96.95705199999999,+12145747117,75063,8150 N Macarthur Blvd Ste 150,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '8150 N Macarthur Blvd Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 32.920146, 'longitude': -96.95705199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Honey B Ham,https://www.ubereats.com/dallas/food-delivery/honey-b-ham/agWJYCJ9SCul8pW_uirh2A,carrollton-texas,"['American', 'Sandwich', 'Deli']",,,$$,32.9613776,-96.8390362,+19729606364,75006,2001 Midway Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2001 Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9613776, 'longitude': -96.8390362}",{}
Pei Wei (11700 Preston Rd. Suite A),https://www.ubereats.com/dallas/food-delivery/pei-wei-11700-preston-rd-suite-a/qwIw8qZGSMmkQFLXFilK9Q,carrollton-texas,"['Chinese', 'Noodles']",4.7,152,$$,32.9083556,-96.8028336,+12147650030,75230,11700 Preston Rd.,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75230', 'addressCountry': 'US', 'streetAddress': '11700 Preston Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9083556, 'longitude': -96.8028336}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
The Tackle Box Seafood (Windhaven Pkwy),https://www.ubereats.com/dallas/food-delivery/the-tackle-box-seafood-windhaven-pkwy/sMJahb4eQlC5wrqHvOhaNw,carrollton-texas,"['Seafood', 'Cajun']",4.1,146,$$,33.05757500000001,-96.86175639999999,+14697315222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.05757500000001, 'longitude': -96.86175639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '146'}"
Starbucks (Hwy 121 & Plano Pkwy),https://www.ubereats.com/dallas/food-delivery/starbucks-hwy-121-%26-plano-pkwy/PYzVEhrCTZemFmwuwH7b9w,carrollton-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,313,$,33.0679912,-96.8817219,+19728342926,75056,4920 Hwy 121,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '4920 Hwy 121'}","{'@type': 'GeoCoordinates', 'latitude': 33.0679912, 'longitude': -96.8817219}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '313'}"
Chick-fil-A  (4523 Frankford Rd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-4523-frankford-rd/BbNrff-8TeeWh72g-wDJ-Q,carrollton-texas,"['American', 'Fried Chicken']",4.7,500,$,32.9980051,-96.8315408,+19727326540,75287,4523 Frankford Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '4523 Frankford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9980051, 'longitude': -96.8315408}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Bambu Asian Cuisine,https://www.ubereats.com/dallas/food-delivery/bambu-asian-cuisine/_qseGgyxS1Cn-8Cuw-KlbA,carrollton-texas,"['Asian', 'Asian Fusion', 'Thai']",4.9,26,$,32.9777194,-96.76738370000001,+19724808880,75080,1930 N Coit Rd Ste 100,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '1930 N Coit Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.9777194, 'longitude': -96.76738370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Eat St Kabab Factory,https://www.ubereats.com/dallas/food-delivery/eat-st-kabab-factory/980kuLZIQBm881EC-DblqA,carrollton-texas,"['Indian', 'Pakistani']",,,$$,32.985984,-96.909301,+14699008137,75007,2640 Old Denton Rd,Carrollton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'Texas', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '2640 Old Denton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.985984, 'longitude': -96.909301}",{}
Dream Cafe - Addison,https://www.ubereats.com/dallas/food-delivery/dream-cafe-addison/O_RLdLfjRTOm_ZEjMbr-zg,carrollton-texas,"['American', 'Cafe']",,,$,32.9517,-96.8196,+19725037326,75254,5100 Belt Line Rd,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '5100 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9517, 'longitude': -96.8196}",{}
Addison Wings & Tenders,https://www.ubereats.com/dallas/food-delivery/addison-wings-%26-tenders/fYwh6yx6SvWAHg7UbEk-4A,carrollton-texas,"['Wings', 'Chicken', 'Comfort Food', 'Southern']",3.1,14,$,32.8838971,-96.9650001,+19725180939,75038,5433 N MacArthur Blvd,Irving,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'Texas', 'postalCode': '75038', 'addressCountry': 'US', 'streetAddress': '5433 N MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8838971, 'longitude': -96.9650001}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '14'}"
Dairy Queen   (6360 N Josey Ln),https://www.ubereats.com/dallas/food-delivery/dairy-queen-6360-n-josey-ln/uL99ueE9SCiEE3WtkEMT4w,carrollton-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,213,$,33.0639324,-96.8870858,+12144691062,75056,6360 N Josey Ln,The Colony,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '6360 N Josey Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.0639324, 'longitude': -96.8870858}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '213'}"
Nelson's Seafood Steaks and Cocktails,https://www.ubereats.com/dallas/food-delivery/nelsons-seafood-steaks-and-cocktails/JvBQY9biTseIkCO3Fm3ghA,carrollton-texas,"['American', 'Salads', 'Seafood']",,,,32.9915653,-96.8003122,+14693720410,75252,17602 Preston Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75252', 'addressCountry': 'US', 'streetAddress': '17602 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9915653, 'longitude': -96.8003122}",{}
Bread Zeppelin Salads (Belt Line Rd),https://www.ubereats.com/dallas/food-delivery/bread-zeppelin-salads-belt-line-rd/QAjh25FgQquIc0Px8ajaeA,carrollton-texas,"['Salads', 'Deli', 'Healthy']",4.6,14,$,32.921979,-96.994392,+14692420940,75063,8445 N Belt Line Rd,Irving,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'Texas', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '8445 N Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.921979, 'longitude': -96.994392}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
7th Avenue Kitchen ,https://www.ubereats.com/dallas/food-delivery/7th-avenue-kitchen/ayccdX-CQSe3TZSJ2GM2yA,carrollton-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,32.9747059,-96.88752889999999,+14699861356,75006,2150 N Josey Ln Ste 124,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2150 N Josey Ln Ste 124'}","{'@type': 'GeoCoordinates', 'latitude': 32.9747059, 'longitude': -96.88752889999999}",{}
Castle Donuts,https://www.ubereats.com/dallas/food-delivery/castle-donuts/bo-fdyZiREWuBcwlBcwwDA,carrollton-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,45,$,33.0451139,-96.91797849999999,+19723000042,75056,615 FM2281 300,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '615 FM2281 300'}","{'@type': 'GeoCoordinates', 'latitude': 33.0451139, 'longitude': -96.91797849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Savannah Cafe and Bakery,https://www.ubereats.com/dallas/food-delivery/savannah-cafe-and-bakery/HftppbAPTSihxIZ1lIFd9g,carrollton-texas,"['Breakfast and Brunch', 'Desserts', 'Bakery', 'Traditional American']",,,$$,32.999857,-96.963323,+19724593100,75067,2601 S Stemmons Fwy,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '2601 S Stemmons Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.999857, 'longitude': -96.963323}",{}
Manna Shabu & BBQ (Lewisville),https://www.ubereats.com/dallas/food-delivery/manna-shabu-%26-bbq-lewisville/jjOWaoI5QuiQcHxbcFyVBw,carrollton-texas,"['Korean', 'Asian', 'BBQ']",,,$,33.003574,-96.97035199999999,+14694443232,75067,2405 South Stemmons Freeway,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '2405 South Stemmons Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 33.003574, 'longitude': -96.97035199999999}",{}
Jen's Place Bakery & Cafe,https://www.ubereats.com/dallas/food-delivery/jens-place-bakery-%26-cafe/0hgU6WBlROCygKSvxkCZjw,carrollton-texas,"['Deli', 'Bakery', 'Cafe']",4.9,169,$,32.933318,-96.833192,+19729913663,75244,4455 Alpha Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75244', 'addressCountry': 'US', 'streetAddress': '4455 Alpha Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.933318, 'longitude': -96.833192}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '169'}"
Arby's (1909 E Hebron Pkwy),https://www.ubereats.com/dallas/food-delivery/arbys-1909-e-hebron-pkwy/CdN9zGRMTPumfIgssAqT-g,carrollton-texas,"['Burgers', 'American', 'Sandwiches']",4.5,15,$,33.02522450000001,-96.88392189999999,+19724922330,75007,1909 E Hebron Pkwy,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '1909 E Hebron Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.02522450000001, 'longitude': -96.88392189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
