name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Seniore's Pizza,https://www.ubereats.com/san-francisco/food-delivery/seniores-pizza/snkTUDguSI6snQ9bJH4_XQ,daly-city-california,"['Pizza', 'Burgers', 'Sandwich', 'Desserts']",4.6,200,$,37.627171,-122.416441,+16509524100,94066,730 Kains Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '730 Kains Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.627171, 'longitude': -122.416441}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Popeyes (180 South Airport Blvd),https://www.ubereats.com/san-francisco/food-delivery/popeyes-180-south-airport-blvd/UXQbvZVaQ6WtkYVbl-otNQ,daly-city-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,154,$,37.6494385,-122.4059771,+16507546974,94080,180 South Airport Blvd,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '180 South Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6494385, 'longitude': -122.4059771}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Burger King (972 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/burger-king-972-el-camino-real/2CsumNTJTh-VikB8AgKTpw,daly-city-california,"['American', 'burger', 'Fast Food']",4.5,41,$,37.6542179,-122.4327231,+16505837092,94080,972 El Camino Real,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '972 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6542179, 'longitude': -122.4327231}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Yi Fang Taiwan fruit tea,https://www.ubereats.com/san-francisco/food-delivery/yi-fang-taiwan-fruit-tea/hez9NEl-SNylBe37hmW1og,daly-city-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,200,$,37.6014888,-122.3914842,+16502399943,94030,325 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '325 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6014888, 'longitude': -122.3914842}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
IL Borgo,https://www.ubereats.com/san-francisco/food-delivery/il-borgo/UhUNRt_fTcKocfSFBrQfAg,daly-city-california,"['Italian', 'Pasta', 'Comfort Food']",4.3,12,$,37.7756724,-122.426264,+14152559108,94102,500 Fell Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94102', 'addressCountry': 'US', 'streetAddress': '500 Fell Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7756724, 'longitude': -122.426264}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
La Salsa Mexican Grill San Bruno,https://www.ubereats.com/san-francisco/food-delivery/la-salsa-mexican-grill-san-bruno/wtVKJLKtR7-dBcer-xoPFA,daly-city-california,"['Mexican', 'Breakfast and Brunch']",4.2,10,$,37.639601,-122.420743,+16505889722,94066,1230 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1230 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.639601, 'longitude': -122.420743}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
golden grill,https://www.ubereats.com/san-francisco/food-delivery/golden-grill/pUoU7oF5S7O_4Ll3-dYzvA,daly-city-california,"['American', 'Comfort Food']",,,,37.7622828,-122.434936,+14157570903,94114,417 Castro St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94114', 'addressCountry': 'US', 'streetAddress': '417 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7622828, 'longitude': -122.434936}",{}
Tea Hut - Lakeshore,https://www.ubereats.com/san-francisco/food-delivery/tea-hut-lakeshore/c9pgXix_R1Sb1Ld3OUG5XA,daly-city-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.5,20,$,37.73241,-122.4906324,+14156091453,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.73241, 'longitude': -122.4906324}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Subway (5650 Geary Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-5650-geary-blvd/OCRa3a0YSKqoJJCunjfaDA,daly-city-california,"['Fast Food', 'Sandwich', 'American']",4.6,28,$,37.780503,-122.480332,+14153868223,94121,5650 Geary Blvd,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94121', 'addressCountry': 'US', 'streetAddress': '5650 Geary Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.780503, 'longitude': -122.480332}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Cuppa,https://www.ubereats.com/san-francisco/food-delivery/cuppa/AxINLLG6SJOJ1K25NqTWpg,daly-city-california,"['Asian', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Bubble Tea', 'Asian Fusion']",4.6,36,$,37.734221,-122.4340158,+14158395282,94131,2810 Diamond St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94131', 'addressCountry': 'US', 'streetAddress': '2810 Diamond St'}","{'@type': 'GeoCoordinates', 'latitude': 37.734221, 'longitude': -122.4340158}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Gorkha Kitchen,https://www.ubereats.com/san-francisco/food-delivery/gorkha-kitchen/Z809uSipRR2LDO_zc2NPPQ,daly-city-california,['Indian'],4.5,52,$$,37.762473,-122.465952,+14152135654,94122,1386 9th Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94122', 'addressCountry': 'US', 'streetAddress': '1386 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.762473, 'longitude': -122.465952}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Curry corner,https://www.ubereats.com/san-francisco/food-delivery/curry-corner/HbPnjjVKStS07Gr9gGMmqg,daly-city-california,"['Indian', 'Vegetarian', 'Asian']",4.6,36,$,37.6581708,-122.4089485,+16502731180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6581708, 'longitude': -122.4089485}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Ramen Sky,https://www.ubereats.com/san-francisco/food-delivery/ramen-sky/evKxItQ7Si20QfKEDlMLSg,daly-city-california,"['Japanese: Ramen', 'Allergy Friendly']",5.0,18,,37.5853294,-122.3657128,+16505393989,94010,1320 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1320 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5853294, 'longitude': -122.3657128}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
Sheng Kee Bakery (Daly City),https://www.ubereats.com/san-francisco/food-delivery/sheng-kee-bakery-daly-city/wF33gbzzSaO8hI4hw2uG5w,daly-city-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.6816605,-122.4882376,+16507558688,94015,220 Skyline Plz,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '220 Skyline Plz'}","{'@type': 'GeoCoordinates', 'latitude': 37.6816605, 'longitude': -122.4882376}",{}
Atlas Pizza Parlor,https://www.ubereats.com/san-francisco/food-delivery/atlas-pizza-parlor/w2aurFWYSuC4ue68Pa3qcQ,daly-city-california,"['Pizza', 'Italian']",4.6,87,$$,37.627153,-122.411612,+16505885888,94066,637 San Mateo Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '637 San Mateo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.627153, 'longitude': -122.411612}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/san-francisco/food-delivery/sunny-%26-fines-breakfast-burritos/ARh9wFrbTGSSMDFARpPrPg,daly-city-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,19,$,37.7430905,-122.4056231,+14152851100,94124,300 Bayshore Boulevard,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94124', 'addressCountry': 'US', 'streetAddress': '300 Bayshore Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.7430905, 'longitude': -122.4056231}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Ginza Sushi & Sake,https://www.ubereats.com/san-francisco/food-delivery/ginza-sushi-%26-sake/4B85HJWJQ36_chKSD4vtvQ,daly-city-california,"['Sushi', 'Asian', 'Japanese']",4.7,127,$,37.7692507,-122.4515701,+14157420552,94117,1793 Haight St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94117', 'addressCountry': 'US', 'streetAddress': '1793 Haight St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7692507, 'longitude': -122.4515701}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Mr. Green Bubble - Ocean Ave.,https://www.ubereats.com/san-francisco/food-delivery/mr-green-bubble-ocean-ave/d_I7088RTrGhrAom5US0-w,daly-city-california,"['Desserts', 'Coffee and Tea', 'Snacks', 'Japanese', 'Juice and Smoothies']",,,$,37.72427760000001,-122.4570186,+14153494407,94112,1330 Ocean Avenue,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '1330 Ocean Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.72427760000001, 'longitude': -122.4570186}",{}
Taco Bell (5200 Coast Highway),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-5200-coast-highway/05FDzncZQ26DUbCt7FCCpw,daly-city-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,97,$,37.5982227,-122.5023765,+16504207130,94044,5200 Coast Highway,Pacifica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacifica', 'addressRegion': 'CA', 'postalCode': '94044', 'addressCountry': 'US', 'streetAddress': '5200 Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5982227, 'longitude': -122.5023765}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Curry corner ,https://www.ubereats.com/san-francisco/food-delivery/curry-corner/dbuFAJeORXSyI1rRXaH3uA,daly-city-california,"['Indian', 'Chicken', 'Vegetarian']",,,$$,37.6581708,-122.4089485,+16502731180,94544,219 Jackson St,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '219 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6581708, 'longitude': -122.4089485}",{}
Barney's Gourmet Hamburgers (San Francisco),https://www.ubereats.com/san-francisco/food-delivery/barneys-gourmet-hamburgers-san-francisco/4BLXe8cmQg2UhnkreG7i3w,daly-city-california,"['Burgers', 'American', 'Salads', 'Family Meals']",4.6,200,$$,37.751471,-122.435033,+14152827770,94114,4138 24th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94114', 'addressCountry': 'US', 'streetAddress': '4138 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.751471, 'longitude': -122.435033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Wooly Pig Cafe,https://www.ubereats.com/san-francisco/food-delivery/wooly-pig-cafe/rIbV3Xg5R966Is3WFczrxA,daly-city-california,"['Asian', 'Rice & Curry', 'Rice-bowls']",4.9,46,$,37.76063790000001,-122.3883769,+14155928015,94107,2295 3rd St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '2295 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.76063790000001, 'longitude': -122.3883769}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '46'}"
L'amour de Saigon,https://www.ubereats.com/san-francisco/food-delivery/lamour-de-saigon/mq5-5C52T7Gi8t_bp6XbYQ,daly-city-california,"['Vietnamese', 'Noodles', 'Healthy']",4.5,11,$,37.7375309,-122.4691808,+14155928482,94127,321 W Portal Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94127', 'addressCountry': 'US', 'streetAddress': '321 W Portal Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7375309, 'longitude': -122.4691808}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Hanato Ramen,https://www.ubereats.com/san-francisco/food-delivery/hanato-ramen/8z2JfO7bRHCpn9pxcq6q-g,daly-city-california,"['Japanese', 'Asian', 'Noodles']",,,$,37.69920409999999,-122.4637487,+16502194274,94014,6811 Mission Street,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '6811 Mission Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.69920409999999, 'longitude': -122.4637487}",{}
Phillies,https://www.ubereats.com/san-francisco/food-delivery/phillies/oZaD8c17QPO_KTCJfy-a2Q,daly-city-california,"['American', 'Sandwich', 'Salads']",4.2,47,$$,37.715962,-122.440705,+14153349606,94112,932 Geneva Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '932 Geneva Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.715962, 'longitude': -122.440705}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
McDonald's® (125 Monterey Rd),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-125-monterey-rd/w_cFmsDcR7ubM6rswF57Iw,daly-city-california,"['American', 'Fast Food', 'Burgers']",4.5,83,$,37.6522,-122.491243,+16503551477,94044-1332,125 MONTEREY RD,PACIFICA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PACIFICA', 'addressRegion': 'CA', 'postalCode': '94044-1332', 'addressCountry': 'US', 'streetAddress': '125 MONTEREY RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.6522, 'longitude': -122.491243}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Sterling's Breakfast,https://www.ubereats.com/san-francisco/food-delivery/sterlings-breakfast/WrLWTdHmQjCQcNdS7YeNmA,daly-city-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.7996994,-122.4349571,+13147506697,94123,2055 Lombard Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94123', 'addressCountry': 'US', 'streetAddress': '2055 Lombard Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7996994, 'longitude': -122.4349571}",{}
Jamba Juice (525 Broadway Ave.),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-525-broadway-ave/uQrNED2nTEmboGECSvYIig,daly-city-california,"['Juice Bars', 'Vegetarian', 'Coffee and Tea']",4.4,18,$,37.6029238,-122.3947942,+16502591595,94030,525 Broadway Ave.,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '525 Broadway Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6029238, 'longitude': -122.3947942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
