name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sake Bomb (University Dr),https://www.ubereats.com/raleigh/food-delivery/sake-bomb-university-dr/SfedqiyvQnS4ngHLMy7Keg,chapel-hill-north-carolina,['Asian Fusion'],4.6,200,$$,35.96280000000001,-78.95894349999999,+19194014488,27707,4215 University Dr,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '4215 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.96280000000001, 'longitude': -78.95894349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Earth to us,https://www.ubereats.com/raleigh/food-delivery/earth-to-us/hcB6zN_fTBuUiBsqz689vw,chapel-hill-north-carolina,"['Comfort Food', 'Burgers', 'Sandwich']",4.6,28,$,36.0203212,-78.91418569999999,+19197109830,27705,"1720 Guess Rd, 18",Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '1720 Guess Rd, 18'}","{'@type': 'GeoCoordinates', 'latitude': 36.0203212, 'longitude': -78.91418569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Sweet’s Smoothies ,https://www.ubereats.com/raleigh/food-delivery/sweets-smoothies/DKoqGoFJSB6vy531ta_aYw,chapel-hill-north-carolina,['Healthy'],,,,35.9690828,-78.90289849999999,+19194283200,27707,2506 Fayetteville St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '2506 Fayetteville St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9690828, 'longitude': -78.90289849999999}",{}
Vegan Flava Cafe,https://www.ubereats.com/raleigh/food-delivery/vegan-flava-cafe/ig6WJzn6RAuF7NbYG68JBA,chapel-hill-north-carolina,['Vegetarian Friendly'],,,$,35.91201300000001,-79.0600363,+19199601832,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.91201300000001, 'longitude': -79.0600363}",{}
James Joyce Irish Pub,https://www.ubereats.com/raleigh/food-delivery/james-joyce-irish-pub/PPOxPQScS26hvHSaj_Jikw,chapel-hill-north-carolina,"['Sandwich', 'Irish', 'Salads']",,,$$,36.000646,-78.90991799999999,+19196833022,27701,912 W Main St,Raleigh-Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh-Durham', 'addressRegion': 'NC', 'postalCode': '27701', 'addressCountry': 'US', 'streetAddress': '912 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.000646, 'longitude': -78.90991799999999}",{}
Burger King (4829 Hope Valley Road),https://www.ubereats.com/raleigh/food-delivery/burger-king-4829-hope-valley-road/vHijpNkiSW6gs4GnDG2Ofw,chapel-hill-north-carolina,"['American', 'burger', 'Fast Food']",4.3,11,$,35.91953169999999,-78.95986289999999,+19194031741,27707,4829 Hope Valley Road,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '4829 Hope Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.91953169999999, 'longitude': -78.95986289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Roots Bistro & bar,https://www.ubereats.com/raleigh/food-delivery/roots-bistro-%26-bar/33peMVAySeCYTyH1_sj1Fg,chapel-hill-north-carolina,['Ameican'],4.8,77,$$,35.921392,-78.958298,+19197484739,27707,4810 hope valley Rd suite #106,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '4810 hope valley Rd suite #106'}","{'@type': 'GeoCoordinates', 'latitude': 35.921392, 'longitude': -78.958298}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Carrabba's (5312 New Hope Commons Drive),https://www.ubereats.com/raleigh/food-delivery/carrabbas-5312-new-hope-commons-drive/QwNcQK9IR663ePJlhXycrg,chapel-hill-north-carolina,"['Salads', 'Pizza', 'Seafood', 'Family Meals']",4.5,121,$$,35.955813,-78.99281,+19194015950,27707,5312 New Hope Commons Dr,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '5312 New Hope Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.955813, 'longitude': -78.99281}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Wok On Fire,https://www.ubereats.com/raleigh/food-delivery/wok-on-fire/QjW69xrCTvq1ruLDkcJV-g,chapel-hill-north-carolina,"['Indian', 'Vegetarian', 'Asian']",4.7,26,$,35.84874459999999,-78.89047479999999,+16083320694,27519,1216 Parkside Main Street,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': '1216 Parkside Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.84874459999999, 'longitude': -78.89047479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Don Gallo,https://www.ubereats.com/raleigh/food-delivery/don-gallo/nSmOBYwARTKYiOMvbc8GYw,chapel-hill-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.1,15,$,35.96677580000001,-78.945375,+19192678226,27707,3411 University Dr,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '3411 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.96677580000001, 'longitude': -78.945375}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Hardee's 1634 (6116 Farrington Road),https://www.ubereats.com/raleigh/food-delivery/hardees-1634-6116-farrington-road/asuN8AvBTG6CeFCb9QEZ6Q,chapel-hill-north-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.8,23,$,35.9108406,-78.9844586,+19194902964,27517,6116 Farrington Road,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27517', 'addressCountry': 'US', 'streetAddress': '6116 Farrington Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.9108406, 'longitude': -78.9844586}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Moe's Southwest Grill (359 Blackwell St Ste 115),https://www.ubereats.com/raleigh/food-delivery/moes-southwest-grill-359-blackwell-st-ste-115/PoKcGtlbTjiSsxS32XyvTw,chapel-hill-north-carolina,"['Mexican', 'Latin American', 'Comfort Food', 'Family Meals']",4.8,100,$,35.992832,-78.9041,+19199734797,27701,359 Blackwell St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27701', 'addressCountry': 'US', 'streetAddress': '359 Blackwell St'}","{'@type': 'GeoCoordinates', 'latitude': 35.992832, 'longitude': -78.9041}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Dulce café bakery,https://www.ubereats.com/raleigh/food-delivery/dulce-cafe-bakery/6E_UvsBaSba5-Exmsf2IoQ,chapel-hill-north-carolina,"['Bakery', 'Breakfast and Brunch', 'American']",,,$,35.92070990000001,-78.92961009999999,+12018443868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.92070990000001, 'longitude': -78.92961009999999}",{}
Oishii (Weaver Dairy Rd),https://www.ubereats.com/raleigh/food-delivery/oishii-weaver-dairy-rd/EAOngJS2SMOvggkllm7EEQ,chapel-hill-north-carolina,"['Sushi', 'Asian', 'Japanese']",4.7,80,$,35.96264650000001,-79.0537614,+19199327002,27514,1129 Weaver Dairy Rd,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1129 Weaver Dairy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.96264650000001, 'longitude': -79.0537614}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Toast (W Main St),https://www.ubereats.com/raleigh/food-delivery/toast-w-main-st/TxE1xK5oRzOxHtxX-FIQTQ,chapel-hill-north-carolina,"['Sandwich', 'Salads', 'Comfort Food']",4.8,58,$,35.9967317,-78.9039702,+19196832183,27701,345 W Main St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27701', 'addressCountry': 'US', 'streetAddress': '345 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9967317, 'longitude': -78.9039702}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Carrboro Pizza Oven (N Greensboro St),https://www.ubereats.com/raleigh/food-delivery/carrboro-pizza-oven-n-greensboro-st/-eqChHDwQnynBx-9wJ1v9Q,chapel-hill-north-carolina,"['Pizza', 'Italian', 'Pasta']",4.5,36,$,35.91142000000001,-79.071865,+19199047336,27510,200 N Greensboro St,Carrboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrboro', 'addressRegion': 'NC', 'postalCode': '27510', 'addressCountry': 'US', 'streetAddress': '200 N Greensboro St'}","{'@type': 'GeoCoordinates', 'latitude': 35.91142000000001, 'longitude': -79.071865}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Chosunok,https://www.ubereats.com/raleigh/food-delivery/chosunok/XOppXXOqSfOrOlXr59YCZw,chapel-hill-north-carolina,"['Korean', 'Asian', 'BBQ']",4.8,188,$,35.903583,-78.8934438,+19198061213,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.903583, 'longitude': -78.8934438}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '188'}"
HWY 54 Public House (W NC Hwy 54),https://www.ubereats.com/raleigh/food-delivery/hwy-54-public-house-w-nc-hwy-54/QTgu7rMtRt-0mDHiPqSIyA,chapel-hill-north-carolina,"['American', 'Pizza', 'Wings', 'Burgers']",4.7,74,$,35.917497,-78.958379,+19194018600,27707,1125 W Hwy 54,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '1125 W Hwy 54'}","{'@type': 'GeoCoordinates', 'latitude': 35.917497, 'longitude': -78.958379}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Church's Chicken (942 N. Miami Boulevard),https://www.ubereats.com/raleigh/food-delivery/churchs-chicken-942-n-miami-boulevard/Re4L7CQqSIyg_-ML-XHOSQ,chapel-hill-north-carolina,"['Fast Food', 'Family Meals']",3.9,12,$,35.992238,-78.86833,+19196826332,27703,942 N. Miami Boulevard,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27703', 'addressCountry': 'US', 'streetAddress': '942 N. Miami Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.992238, 'longitude': -78.86833}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Buffalo Wild Wings (6709 Fayetteville Rd),https://www.ubereats.com/raleigh/food-delivery/buffalo-wild-wings-6709-fayetteville-rd/U1nsaZTjTmGsmPB9e3AAcQ,chapel-hill-north-carolina,['wings'],4.3,128,$$,35.9061095,-78.9363667,+19192064497,27713,6709 Fayetteville Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '6709 Fayetteville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9061095, 'longitude': -78.9363667}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
Jersey Mike's (3408-H Hillsborough Rd),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-3408-h-hillsborough-rd/ODGgWPdgRV2iumBVeMKX5A,chapel-hill-north-carolina,"['Sandwich', 'American']",4.9,76,$,36.0182489,-78.94676299999999,+19193814948,27705,3409 Hillsborough Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '3409 Hillsborough Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0182489, 'longitude': -78.94676299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '76'}"
Sitar Indian Cuisine,https://www.ubereats.com/raleigh/food-delivery/sitar-indian-cuisine/GGCoEf6BSEOjSPPtfiNavw,chapel-hill-north-carolina,"['Indian', 'Vegan', 'Vegetarian', 'Asian', 'Asian Fusion', 'South Asian', 'Healthy']",4.8,115,$$,35.97190009999999,-78.9504846,+19194901326,27707,3630,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '3630'}","{'@type': 'GeoCoordinates', 'latitude': 35.97190009999999, 'longitude': -78.9504846}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
Cholanad Restaurant and Bar,https://www.ubereats.com/raleigh/food-delivery/cholanad-restaurant-and-bar/swpqc8ZPT1qwinAUZ9pauQ,chapel-hill-north-carolina,"['Indian', 'South Indian', 'Vegetarian Friendly']",4.6,111,$,35.9115302,-79.0604793,+18002465262,27516,310 W Franklin St,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27516', 'addressCountry': 'US', 'streetAddress': '310 W Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9115302, 'longitude': -79.0604793}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
MEETFRESH,https://www.ubereats.com/raleigh/food-delivery/meetfresh/HI25maqaR0qQvhCn8IBGBg,chapel-hill-north-carolina,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,111,$,35.9051459,-79.01110829999999,+19849994983,27517,407 Meadowmont Village Cir,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27517', 'addressCountry': 'US', 'streetAddress': '407 Meadowmont Village Cir'}","{'@type': 'GeoCoordinates', 'latitude': 35.9051459, 'longitude': -79.01110829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '111'}"
