name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Land,https://www.ubereats.com/los-angeles/food-delivery/pizza-land/zVtSDwNpRtWOeQCL1F4pMg,studio-city-california,['Pizza'],,,$,34.1588,-118.39687,+18187611146,91607,4837 Laurel Canyon Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91607', 'addressCountry': 'US', 'streetAddress': '4837 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1588, 'longitude': -118.39687}",{}
Umami Burger - Doheny,https://www.ubereats.com/los-angeles/food-delivery/umami-burger-doheny/k0DnBaIkS5STl2lc3WJqFg,studio-city-california,"['Burgers', 'Sandwich', 'American']",4.4,113,$,34.08168970000001,-118.3892078,+14245021633,90069,9077 Santa Monica Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '9077 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.08168970000001, 'longitude': -118.3892078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Locali Healthy Convenience - WeHo,https://www.ubereats.com/los-angeles/food-delivery/locali-healthy-convenience-weho/IppEXwEcSMG7vOuwSPGC0g,studio-city-california,"['Sandwich', 'Breakfast and Brunch', 'Deli']",,,$$,34.086581,-118.380955,+14243020464,,8730 Santa Monica Blvd,West Hollywood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8730 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.086581, 'longitude': -118.380955}",{}
Original Kabob Factory,https://www.ubereats.com/los-angeles/food-delivery/original-kabob-factory/1alwLzmJS_qIoyWniFQW9w,studio-city-california,['Mediterranean'],4.7,174,$,34.171085,-118.29024799999999,+18185009500,91201,1700 W Glenoaks Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91201', 'addressCountry': 'US', 'streetAddress': '1700 W Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.171085, 'longitude': -118.29024799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Veggie House,https://www.ubereats.com/los-angeles/food-delivery/veggie-house/lvh1BiI1RMSskWu-AVKg9w,studio-city-california,"['Thai', 'Vegan']",4.9,60,$,34.128641,-118.347868,+13238518837,90068,3217 Cahuenga Blvd W,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90068', 'addressCountry': 'US', 'streetAddress': '3217 Cahuenga Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 34.128641, 'longitude': -118.347868}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '60'}"
The Breakfast Spot,https://www.ubereats.com/los-angeles/food-delivery/the-breakfast-spot/5n62xpghT-Wy6VPRysHfIg,studio-city-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.20577000000001,-118.3402136,+18188450046,91504,3301 N Glenoaks Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '3301 N Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.20577000000001, 'longitude': -118.3402136}",{}
Rita's West Los Angeles,https://www.ubereats.com/los-angeles/food-delivery/ritas-west-los-angeles/sZ1Tsy2kRg6FOi5Nn2aPoA,studio-city-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,72,$,34.037531,-118.434793,+13104453939,90064,11073 Pico Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '11073 Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.037531, 'longitude': -118.434793}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
El Toro y la Luna,https://www.ubereats.com/los-angeles/food-delivery/el-toro-y-la-luna/nGDbBAdsRYa8OtSi9rqMyg,studio-city-california,"['Latin American', 'Latin Fusion', 'European']",,,,34.04877,-118.33302,+13239344533,90019,4483 West Pico Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '4483 West Pico Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.04877, 'longitude': -118.33302}",{}
Killa Dillas,https://www.ubereats.com/los-angeles/food-delivery/killa-dillas/DrVlfRVQSpe2MSM2XRhNKg,studio-city-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0658016,-118.3838809,+13108591111,90211,155 South Robertson Boulevard,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90211', 'addressCountry': 'US', 'streetAddress': '155 South Robertson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0658016, 'longitude': -118.3838809}",{}
Malibu Eatery - West Hollywood,https://www.ubereats.com/los-angeles/food-delivery/malibu-eatery-west-hollywood/gKcxPOOLRM2LSyHqM0sRtA,studio-city-california,"['Seafood', 'Breakfast and Brunch', 'American']",,,$$,34.097496,-118.3652,+13236507700,90046,8000 Sunset Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '8000 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.097496, 'longitude': -118.3652}",{}
Beverly Hills Platters,https://www.ubereats.com/los-angeles/food-delivery/beverly-hills-platters/hc5Y0H60SVGahpFhp1eTEA,studio-city-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Healthy', 'Comfort Food']",,,$,34.10370109999999,-118.328408,+13233180262,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10370109999999, 'longitude': -118.328408}",{}
The Breakfast Snob,https://www.ubereats.com/los-angeles/food-delivery/the-breakfast-snob/_aI7UuKPTvy_ETknkJ32iw,studio-city-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,68,$,34.1676587,-118.3482722,+18184051397,91505,3801 W Magnolia Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '3801 W Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1676587, 'longitude': -118.3482722}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
The Flame Broiler - 5160 VINELAND AVE,https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-5160-vineland-ave/765eg9jtQ6WH3ZDxcvunHQ,studio-city-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1641232,-118.3696155,+18185086767,91601-3888,5160 Vineland Ave,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91601-3888', 'addressCountry': 'US', 'streetAddress': '5160 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1641232, 'longitude': -118.3696155}",{}
The Flame Broiler ( 7100 Santa Monica Blvd #135),https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-7100-santa-monica-blvd-%23135/-PEzB0tDRUSDfd3e_9rqJQ,studio-city-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.0902813,-118.3443114,+13238828221,90046,7100 Santa Monica Blvd #135,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7100 Santa Monica Blvd #135'}","{'@type': 'GeoCoordinates', 'latitude': 34.0902813, 'longitude': -118.3443114}",{}
Starbucks (Beverly & Robertson),https://www.ubereats.com/los-angeles/food-delivery/starbucks-beverly-%26-robertson/W3IPVI30T3qqmhdlqP-NqA,studio-city-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,334,$,34.0769688,-118.3835158,+13106597370,90048,164 N. Robertson,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '164 N. Robertson'}","{'@type': 'GeoCoordinates', 'latitude': 34.0769688, 'longitude': -118.3835158}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '334'}"
Teru Sushi,https://www.ubereats.com/los-angeles/food-delivery/teru-sushi/O7KNT3xRRrC78-aZT4B8ww,studio-city-california,"['Japanese', 'Sushi']",4.7,14,$,34.1430535,-118.3921165,+18187636201,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1430535, 'longitude': -118.3921165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Brooklyn's Finest Pizza,https://www.ubereats.com/los-angeles/food-delivery/brooklyns-finest-pizza/vohn4L3iQjuSchrMXhOQXw,studio-city-california,"['Pizza', 'American', 'Italian']",4.1,14,$,34.0984456,-118.3027689,+13234076811,90027,5173 Sunset Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '5173 Sunset Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0984456, 'longitude': -118.3027689}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Shin Ramen (Los Angeles),https://www.ubereats.com/los-angeles/food-delivery/shin-ramen-los-angeles/tg6haliLSK2M7Oo5QnBACA,studio-city-california,"['Noodles', 'Japanese']",4.3,65,$$,34.101358,-118.345494,+13238744692,90028,1655 N La Brea Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '1655 N La Brea Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.101358, 'longitude': -118.345494}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Yogurt Stop,https://www.ubereats.com/los-angeles/food-delivery/yogurt-stop/H6P7Rv2BTkKgMR4hBSRgxg,studio-city-california,"['Healthy', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Vegan', 'Gluten Free', 'Family Meals', 'Grocery', 'Convenience', 'Everyday Essentials']",4.6,108,$,34.085925,-118.383222,+14245270154,90069,8803 Santa Monica Blvd,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8803 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.085925, 'longitude': -118.383222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Lily Mae's Hot Chicken ,https://www.ubereats.com/los-angeles/food-delivery/lily-maes-hot-chicken/rRGxH0rWS8as8DDPbLt5Ew,studio-city-california,"['Comfort Food', 'American', 'Wings']",,,$,34.1402679,-118.375577,+18185794099,91604,11288 Ventura Blvd #E,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11288 Ventura Blvd #E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1402679, 'longitude': -118.375577}",{}
Mendocino Farms (3rd & Fairfax),https://www.ubereats.com/los-angeles/food-delivery/mendocino-farms-3rd-%26-fairfax/W4PXNdirTc6KtcPftpvjBQ,studio-city-california,"['Sandwiches', 'American', 'Healthy']",4.5,13,$,34.0722126,-118.3617784,+13239344261,90036,175 S Fairfax Ave Ste B,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '175 S Fairfax Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.0722126, 'longitude': -118.3617784}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Industry cafe and jazz,https://www.ubereats.com/los-angeles/food-delivery/industry-cafe-and-jazz/GsuPh-y6SvCA0XNbpioENA,studio-city-california,"['Ethiopian', 'American']",4.7,20,$$,34.03162400000001,-118.3774322,+16193476942,90232,6039 Washington Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '6039 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.03162400000001, 'longitude': -118.3774322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Wendy's  (6181 SEPULVEDA BLVD),https://www.ubereats.com/los-angeles/food-delivery/wendys-6181-sepulveda-blvd/HbbNUFZdSuSi9QJkWPalIA,studio-city-california,"['American', 'Burgers', 'Fast Food']",4.4,125,$,34.18266150000001,-118.4665279,+18187872072,91411,6181 SEPULVEDA BLVD,VAN NUYS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'VAN NUYS', 'addressRegion': 'CA', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '6181 SEPULVEDA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.18266150000001, 'longitude': -118.4665279}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Crossroads Kitchen,https://www.ubereats.com/los-angeles/food-delivery/crossroads-kitchen/o7WBhocxQGmWS_cX5ia_yw,studio-city-california,"['Vegetarian / Vegan', 'Burgers', 'Salads']",,,$,34.0834739,-118.3701373,+13237829254,90046,8284 Melrose Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '8284 Melrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0834739, 'longitude': -118.3701373}",{}
