name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ike’s Love and Sandwiches - Shattuck,https://www.ubereats.com/san-francisco/food-delivery/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,el-cerrito-california,"['Sandwich', 'Vegetarian Friendly', 'Gluten Free Friendly']",4.7,200,$$,37.869849,-122.268379,+15106795130,94704,2172 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2172 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.869849, 'longitude': -122.268379}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Palacio Latino Restaurant,https://www.ubereats.com/san-francisco/food-delivery/palacio-latino-restaurant/Py2uDXHVRMWv0GGgIK4teg,el-cerrito-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,37.958198,-122.3474398,+14155185978,94806,1873 23rd Street,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '1873 23rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.958198, 'longitude': -122.3474398}",{}
"Jamba Juice (5030 El Cerrito Plaza, Ste. E-1)",https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-5030-el-cerrito-plaza-ste-e-1/F5XhZ5cfS-uLCP7o0-m8Mw,el-cerrito-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.8,64,$,37.900524,-122.299952,+15105244451,94530,5030,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '5030'}","{'@type': 'GeoCoordinates', 'latitude': 37.900524, 'longitude': -122.299952}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Cancun Sabor Mexicano,https://www.ubereats.com/san-francisco/food-delivery/cancun-sabor-mexicano/x5IiVELrQ-qnd-amV1r21Q,el-cerrito-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,200,$,37.8692938,-122.266811,+15105490964,94704,2134 Allston Way,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2134 Allston Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.8692938, 'longitude': -122.266811}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Cheese Steak Shop - Pinole,https://www.ubereats.com/san-francisco/food-delivery/cheese-steak-shop-pinole/ACe85cWIR_CEWpgN1mqVlw,el-cerrito-california,"['American', 'Sandwich']",4.5,110,$$,37.987202,-122.309763,+15102237232,94564,1394 Fitzgerald Dr,Pinole,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'California', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1394 Fitzgerald Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.987202, 'longitude': -122.309763}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Paradita Eatery,https://www.ubereats.com/san-francisco/food-delivery/paradita-eatery/Yl-Qmm-WT6iTu_b-b3LTvw,el-cerrito-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,37.8414672,-122.2938653,+15108085073,94608,5959 Shellmound St,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '5959 Shellmound St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8414672, 'longitude': -122.2938653}",{}
San Francisco Pizza & Restaurant,https://www.ubereats.com/san-francisco/food-delivery/san-francisco-pizza-%26-restaurant/cncUrRVFSP-aJBX3N4bB7w,el-cerrito-california,"['Pizza', 'Italian']",4.5,45,$,37.9348,-122.3575,+15104124400,94801,1190 Macdonald Ave,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94801', 'addressCountry': 'US', 'streetAddress': '1190 Macdonald Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9348, 'longitude': -122.3575}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Tacos el Rulas,https://www.ubereats.com/san-francisco/food-delivery/tacos-el-rulas/AVxJ3TJVSfmHf2dGUQQnUA,el-cerrito-california,"['Mexican', 'New Mexican', 'Comfort Food']",,,$,37.92243879999999,-122.3367354,+15106728934,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.92243879999999, 'longitude': -122.3367354}",{}
Artichoke Basille's Pizza - Berkeley,https://www.ubereats.com/san-francisco/food-delivery/artichoke-basilles-pizza-berkeley/q9MqBNdBS02VrIILGmWRIw,el-cerrito-california,"['Pizza', 'American', 'Italian']",4.6,153,$,37.8679727,-122.2568462,+15107051266,94704,2590 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2590 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8679727, 'longitude': -122.2568462}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
The Well,https://www.ubereats.com/san-francisco/food-delivery/the-well/LOtIrnBdQzutwv7mtIpE4Q,el-cerrito-california,"['Asian Fusion', 'Coffee and Tea', 'Healthy', 'Vegan Friendly']",4.7,184,$$,37.84011810000001,-122.2623277,+15108087315,94609,5443 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '5443 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.84011810000001, 'longitude': -122.2623277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
Genesis Mexican Restaurant,https://www.ubereats.com/san-francisco/food-delivery/genesis-mexican-restaurant/9lnw1tsPRnafGhA2tFlIYQ,el-cerrito-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.94130639999999,-122.3283334,+15102355315,94805,12545 San Pablo Ave,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94805', 'addressCountry': 'US', 'streetAddress': '12545 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.94130639999999, 'longitude': -122.3283334}",{}
Cafe Teatro,https://www.ubereats.com/san-francisco/food-delivery/cafe-teatro/6eZH-BcTQoKWeg7HXlEWqg,el-cerrito-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.8825287,-122.1874648,+19252545871,94563,26,Orinda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orinda', 'addressRegion': 'CA', 'postalCode': '94563', 'addressCountry': 'US', 'streetAddress': '26'}","{'@type': 'GeoCoordinates', 'latitude': 37.8825287, 'longitude': -122.1874648}",{}
Las Cabañas Mexican Grill & Taqueria,https://www.ubereats.com/san-francisco/food-delivery/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,el-cerrito-california,"['Mexican', 'Seafood', 'Salads']",4.7,200,$$,37.8728368,-122.2734558,+15108459303,94703,1916 Martin Luther King Jr Way,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1916 Martin Luther King Jr Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.8728368, 'longitude': -122.2734558}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
CREAM (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,el-cerrito-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,128,$,37.867139,-122.258599,+15106491000,94704,2399 Telegraph Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2399 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.867139, 'longitude': -122.258599}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
DDC Cafe,https://www.ubereats.com/san-francisco/food-delivery/ddc-cafe/I1tGMMcnSTCe6hXGgviaXg,el-cerrito-california,['Asian'],,,$$,37.8717953,-122.2674934,+15109811800,94704,2017 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2017 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8717953, 'longitude': -122.2674934}",{}
The Ice Cream Shop,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/lzfyUo4OS3G0CQZ18iIBbw,el-cerrito-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,67,$,37.8687645,-122.2675439,+15105489544,94704,2233 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2233 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8687645, 'longitude': -122.2675439}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Organic Greens (Solano),https://www.ubereats.com/san-francisco/food-delivery/organic-greens-solano/LRITO9nKStiVDEtUboUCPA,el-cerrito-california,"['Healthy', 'Vegetarian', 'Salads']",4.8,37,$,37.8912493,-122.2840138,+15106478390,94707,1615 Solano Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94707', 'addressCountry': 'US', 'streetAddress': '1615 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8912493, 'longitude': -122.2840138}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Nation's Giant Hamburgers (San Pablo),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-san-pablo/MJRBTwoNSeaJAXZjMDlRLw,el-cerrito-california,"['American', 'Burgers', 'Desserts', 'Fast Food']",4.3,200,$,37.9537327991894,-122.33340242669769,+15102361511,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9537327991894, 'longitude': -122.33340242669769}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Lavender Bakery & Cafe,https://www.ubereats.com/san-francisco/food-delivery/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,el-cerrito-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,48,$,37.8911228,-122.2796553,+15105294433,94707,1820 Solano Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94707', 'addressCountry': 'US', 'streetAddress': '1820 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8911228, 'longitude': -122.2796553}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
Berkeley Sandwich House ,https://www.ubereats.com/san-francisco/food-delivery/berkeley-sandwich-house/_lyDJ86pQxSNwV9MzlQw6g,el-cerrito-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.86817750000001,-122.2663344,+16692371001,94704,2282 Fulton St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2282 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 37.86817750000001, 'longitude': -122.2663344}",{}
Burger King (6021 Central Avenue),https://www.ubereats.com/san-francisco/food-delivery/burger-king-6021-central-avenue/7KzskkjGS1O5lQppCDIhMw,el-cerrito-california,"['American', 'burger', 'Fast Food']",4.8,25,$,37.9023294,-122.3040858,+15105256377,94530,6021 Central Avenue,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '6021 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9023294, 'longitude': -122.3040858}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Thai Table,https://www.ubereats.com/san-francisco/food-delivery/thai-table/xtqECmu0RVy2bhNem9Dh1g,el-cerrito-california,"['Thai', 'Asian', 'Noodles']",4.8,104,$,37.8684768,-122.2962013,+15107051083,94710,913 University Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94710', 'addressCountry': 'US', 'streetAddress': '913 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8684768, 'longitude': -122.2962013}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Roti & Pizza,https://www.ubereats.com/san-francisco/food-delivery/roti-%26-pizza/-iLZkxBUStW_Kwm4G1AhQA,el-cerrito-california,"['Pizza', 'American', 'Italian']",4.0,31,$,37.83663689999999,-122.2759559,+15106523333,94608,5000 Adeline Street,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '5000 Adeline Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.83663689999999, 'longitude': -122.2759559}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/TzA_s33YRyGQ0ePgjb6CzQ,el-cerrito-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,28,$,37.89204429999999,-122.2992755,+15105252051,94706,759 San Pablo ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '759 San Pablo ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.89204429999999, 'longitude': -122.2992755}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Tuk Tuk Thai,https://www.ubereats.com/san-francisco/food-delivery/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,el-cerrito-california,"['Thai', 'Vegetarian Friendly', 'Alcohol']",4.6,200,$$,37.86453,-122.267879,+15105406360,94704,2468 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2468 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.86453, 'longitude': -122.267879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Nori Roll,https://www.ubereats.com/san-francisco/food-delivery/nori-roll/KFkrMCFlQ7y9fuF5QCANsA,el-cerrito-california,"['Japanese', 'Sushi', 'Seafood']",4.8,200,$,37.903862,-122.303637,+15105294778,94530,10178 San Pablo Ave,El Cerrito,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'California', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10178 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.903862, 'longitude': -122.303637}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Feng Cha Teahouse,https://www.ubereats.com/san-francisco/food-delivery/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,el-cerrito-california,"['Asian', 'Desserts', 'Bubble Tea', 'Juice and Smoothies']",4.7,200,$,37.8678169,-122.2576606,+15106478606,94704,2528 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2528 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8678169, 'longitude': -122.2576606}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Menchie's Frozen Yogurt (1358 Fitzgerald Drive),https://www.ubereats.com/san-francisco/food-delivery/menchies-frozen-yogurt-1358-fitzgerald-drive/isSkVGUMSlSkFKTwXoTLdw,el-cerrito-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,37.9870658,-122.3119576,+15102237696,94564,1358 Fitzgerald Drive,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1358 Fitzgerald Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.9870658, 'longitude': -122.3119576}",{}
