name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Slice Factory (Pulaski),https://www.ubereats.com/chicago/food-delivery/slice-factory-pulaski/BfoqLWodTTmE-bF-LKE_Ug,oak-lawn-illinois,"['Pizza', 'Salads', 'Sandwich']",4.3,200,$,41.812714,-87.724167,+17733022888,60632,4422 S Pulaski Rd,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4422 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.812714, 'longitude': -87.724167}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Haire's Gulf Shrimp,https://www.ubereats.com/chicago/food-delivery/haires-gulf-shrimp/dNL7YUJyToSi15dZre7tyA,oak-lawn-illinois,"['Seafood', 'Family Meals']",4.7,200,$$,41.758619,-87.631476,+17737831818,60621,7448 S Vincennes Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60621', 'addressCountry': 'US', 'streetAddress': '7448 S Vincennes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.758619, 'longitude': -87.631476}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Chick-fil-A  (9600 Ridgeland Ave),https://www.ubereats.com/chicago/food-delivery/chick-fil-a-9600-ridgeland-ave/l4zir-FdS8GWmAVu8SKh3g,oak-lawn-illinois,"['American', 'Fried Chicken', 'Family Meals']",4.6,154,$,41.7175698,-87.7804262,+17084232442,60415,9600 Ridgeland Ave,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '9600 Ridgeland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7175698, 'longitude': -87.7804262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Fullers Chicken,https://www.ubereats.com/chicago/food-delivery/fullers-chicken/NuXlY3PmQ6CpP_JGiCtkJQ,oak-lawn-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.647579,-87.69863199999999,+17088002392,60472,13501 S Kedzie Ave,Robbins,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Robbins', 'addressRegion': 'IL', 'postalCode': '60472', 'addressCountry': 'US', 'streetAddress': '13501 S Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.647579, 'longitude': -87.69863199999999}",{}
Panda Express (Cicero & 65th St),https://www.ubereats.com/chicago/food-delivery/panda-express-cicero-%26-65th-st/or8-_vQoT3WhjgWy7YyyRg,oak-lawn-illinois,"['Chinese', 'Asian', 'Family Meals']",4.3,200,$,41.7746193,-87.7418509,+17735816987,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7746193, 'longitude': -87.7418509}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Brown Sugar Bakery,https://www.ubereats.com/chicago/food-delivery/brown-sugar-bakery/P7tI-rcbSW2mZqrGhfKc2g,oak-lawn-illinois,"['Desserts', 'Bakery']",,,$,41.758505,-87.617104,+17732246262,60619,328 E 75th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60619', 'addressCountry': 'US', 'streetAddress': '328 E 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.758505, 'longitude': -87.617104}",{}
SemSem,https://www.ubereats.com/chicago/food-delivery/semsem/aXLeLMjaQQ6q_y8YfThwqg,oak-lawn-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.7155582,-87.7840181,+17086776606,60415,476,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '476'}","{'@type': 'GeoCoordinates', 'latitude': 41.7155582, 'longitude': -87.7840181}",{}
Q's Tips & Wings BBQ,https://www.ubereats.com/chicago/food-delivery/qs-tips-%26-wings-bbq/oMNmJF7ARB2XO_x_JmADLA,oak-lawn-illinois,"['BBQ', 'American']",,,$$,41.749819,-87.686034,+17739126498,60652,2517 W 79th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '2517 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.749819, 'longitude': -87.686034}",{}
McDonald's® (2844 W. 47TH STREET),https://www.ubereats.com/chicago/food-delivery/mcdonalds-2844-w-47th-street/pRsDQYBRTSCx4BBNO-u40A,oak-lawn-illinois,"['American', 'Burgers', 'Fast Food']",4.3,500,$,41.80850239999999,-87.6957362,+13127337712,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.80850239999999, 'longitude': -87.6957362}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Shawerma house,https://www.ubereats.com/chicago/food-delivery/shawerma-house/Bj6UuXeVRYimPB8KqYMSRA,oak-lawn-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.69152020000001,-87.7970035,+17087150070,60482,11015 South Harlem Avenue A,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '11015 South Harlem Avenue A'}","{'@type': 'GeoCoordinates', 'latitude': 41.69152020000001, 'longitude': -87.7970035}",{}
KFC (10200 S. Halsted Street),https://www.ubereats.com/chicago/food-delivery/kfc-10200-s-halsted-street/fw5hW3y0TZimc-E8QSY-LQ,oak-lawn-illinois,"['American', 'Fast Food', 'wings']",4.0,200,$,41.70840380000001,-87.6430852,+17736296779,60628,10200 S. Halsted Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '10200 S. Halsted Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.70840380000001, 'longitude': -87.6430852}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Subway (7949 S Cicero Rd),https://www.ubereats.com/chicago/food-delivery/subway-7949-s-cicero-rd/fuXb4x0VQ8iqarJJ_yH3bA,oak-lawn-illinois,"['Fast Food', 'Sandwich', 'American']",3.9,53,$,41.7479317,-87.74076520000001,+17735824344,60652,7949 S Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '7949 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7479317, 'longitude': -87.74076520000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '53'}"
Taco Bell (5611 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-5611-s-la-grange-rd/O_3piasVRdOquV6giGMLvQ,oak-lawn-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.4,123,$,41.7883252,-87.868229,+17083545535,60525,5611 S La Grange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5611 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7883252, 'longitude': -87.868229}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Tequila CJ Cantina Cantina,https://www.ubereats.com/chicago/food-delivery/tequila-cj-cantina-cantina/3LDKCXF7QauvNmMe17H5Bw,oak-lawn-illinois,"['Mexican', 'New Mexican', 'Chicken']",,,$,41.7970147,-87.7554754,+17732847555,60638,5728 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5728 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7970147, 'longitude': -87.7554754}",{}
Corner Bakery Cafe (9621 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/corner-bakery-cafe-9621-s-cicero-ave/EtZF-D9-QNq8ylUT-klUgw,oak-lawn-illinois,"['Desserts', 'Dinner', 'Omelette', 'Sandwich', 'Soup', 'Pasta', 'Salads', 'Breakfast and Brunch']",3.6,17,$$,41.717859800000014,-87.74030719999999,+17089077981,60453,9621 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9621 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.717859800000014, 'longitude': -87.74030719999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '17'}"
Dan's Soul Food & Cafe,https://www.ubereats.com/chicago/food-delivery/dans-soul-food-%26-cafe/d6pyFL-nTMuAw2QT7RQWDA,oak-lawn-illinois,"['Soul Food', 'American', 'Burgers']",3.9,200,$,41.7499715,-87.6864291,+17737376695,60652,2523 W 79th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '2523 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7499715, 'longitude': -87.6864291}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Fajitas Mexican Restaurant (Palos Hills),https://www.ubereats.com/chicago/food-delivery/fajitas-mexican-restaurant-palos-hills/FkTO3VWNT9Sfi_OYHh7kBw,oak-lawn-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7045213,-87.8129835,+17089075388,60465,10296 South 78th Avenue,Palos Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'IL', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '10296 South 78th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7045213, 'longitude': -87.8129835}",{}
Brown's Chicken (Oak Lawn),https://www.ubereats.com/chicago/food-delivery/browns-chicken-oak-lawn/0_qvfNKFRH2vMsRWmFhyyw,oak-lawn-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,16,$,41.6912277,-87.7389225,+17084249280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6912277, 'longitude': -87.7389225}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Sharks Fish & Chicken (Kedzie),https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-kedzie/H119sUweTqyoFU_6zL1_UA,oak-lawn-illinois,"['Seafood', 'Chicken', 'Comfort Food', 'Family Meals']",4.2,25,$,41.74294680000001,-87.7018452,+17737783333,60652,8255  S Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '8255  S Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.74294680000001, 'longitude': -87.7018452}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Xando Cafe,https://www.ubereats.com/chicago/food-delivery/xando-cafe/PRp76M73TXi2b3Utjjmriw,oak-lawn-illinois,"['American', 'Burgers', 'Family Meals']",4.7,93,$$,41.717133,-87.836567,+17085991205,,8729 95th St,Hickory Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8729 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.717133, 'longitude': -87.836567}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Shark market inc,https://www.ubereats.com/chicago/food-delivery/shark-market-inc/nlArG5ACTBOQEV4sjtKucw,oak-lawn-illinois,"['American', 'Salads', 'Pizza', 'Family Meals']",,,,41.6728936,-87.6740245,+17736039303,60406,12126 Vincennes Rd Sweet 2,Blue Island,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Island', 'addressRegion': 'IL', 'postalCode': '60406', 'addressCountry': 'US', 'streetAddress': '12126 Vincennes Rd Sweet 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.6728936, 'longitude': -87.6740245}",{}
Charleys Philly Steaks & Wings (Burbank Plaza (Drive thru)),https://www.ubereats.com/chicago/food-delivery/charleys-philly-steaks-%26-wings-burbank-plaza-drive-thru/STLobmN5QfC5e9nmcRoVoQ,oak-lawn-illinois,"['Comfort Food', 'Fast Food', 'Sandwich']",4.1,164,$,41.7490574,-87.74263049999999,+17089211279,60459,4823 W 79th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '4823 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7490574, 'longitude': -87.74263049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '164'}"
Rafa's Chicken,https://www.ubereats.com/chicago/food-delivery/rafas-chicken/jNW0w0B5Sba2iRcvEk-Gig,oak-lawn-illinois,"['American', 'Mexican', 'Wings', 'Chicken']",4.5,80,$,41.778756,-87.73306,+17734243805,60629,4410 W 63rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '4410 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.778756, 'longitude': -87.73306}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Flapjack's,https://www.ubereats.com/chicago/food-delivery/flapjacks/LGm2sJiaT1aw9DaSKhlMTw,oak-lawn-illinois,"['Comfort Food', 'American', 'Burgers']",4.6,64,$,41.720736699999996,-87.73895999999999,+17084246890,60453,4710 W 95th St,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '4710 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.720736699999996, 'longitude': -87.73895999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Shark's Fish & Chicken (Paulina),https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-paulina/gtMgFJB7Q-WOrYtEcaPDlQ,oak-lawn-illinois,"['Fast Food', 'Seafood', 'Family Meals']",4.2,26,$$,41.677506,-87.663798,+17085411400,60827,11901 S Paulina St,Calumet Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet Park', 'addressRegion': 'IL', 'postalCode': '60827', 'addressCountry': 'US', 'streetAddress': '11901 S Paulina St'}","{'@type': 'GeoCoordinates', 'latitude': 41.677506, 'longitude': -87.663798}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
,https://www.ubereats.com/chicago/food-delivery/banis-beets/gU6aWhrFQjqfPxYJiEpFrg,oak-lawn-illinois,,,,,,,,,,,,,,,
Dunkin' (13661 Cicero Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-13661-cicero-ave/z_dQO5IPR-K8p7w0b8f2jA,oak-lawn-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",,,$,41.6437916,-87.7374608,+17083895215,60445,13661 Cicero Ave,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13661 Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6437916, 'longitude': -87.7374608}",{}
