name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Con Huevos,https://www.ubereats.com/chicago/food-delivery/con-huevos/s3rm3DTuQZe5Fdyu2eO9vA,elmwood-park-illinois,"['Breakfast and Brunch', 'Mexican']",4.6,124,$,41.85066,-87.766915,+17084774163,60804,5709 W Cermak Rd,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5709 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85066, 'longitude': -87.766915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
La Flor De Acapulco,https://www.ubereats.com/chicago/food-delivery/la-flor-de-acapulco/8p2bDeK7TwmH7AW4CJ_bjg,elmwood-park-illinois,"['Seafood', 'Mexican', 'Seafood', 'New Mexican']",,,$$,41.9204769,-87.7765254,+17736378737,60639,6021 W Grand Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '6021 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9204769, 'longitude': -87.7765254}",{}
Eastgate Cafe,https://www.ubereats.com/chicago/food-delivery/eastgate-cafe/HL6BuN9gSl6wLg2I99Bkwg,elmwood-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8728909,-87.7770635,+17086609091,60304,102 Harrison St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60304', 'addressCountry': 'US', 'streetAddress': '102 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8728909, 'longitude': -87.7770635}",{}
Thai Rush,https://www.ubereats.com/chicago/food-delivery/thai-rush/kqb_Kzf-QyulgwVUOPwItQ,elmwood-park-illinois,"['Thai', 'Asian', 'Noodles']",,,$,41.9453229,-87.7091451,+12249041699,60618,3517 North Spaulding Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 North Spaulding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}",{}
Hygge,https://www.ubereats.com/chicago/food-delivery/hygge/JB-d5GPOT5O4hM_p2TZ3rA,elmwood-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9092393,-87.79967529999999,+13129652509,60707,6966 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '6966 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9092393, 'longitude': -87.79967529999999}",{}
Petra Falafel,https://www.ubereats.com/chicago/food-delivery/petra-falafel/aalH7iLrRWilCbPd-oo8_Q,elmwood-park-illinois,"['Middle Eastern', 'Comfort Food', 'Sandwich']",4.7,46,$,41.879312,-87.807807,+17086574002,60130,7314 Madison Street,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7314 Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.879312, 'longitude': -87.807807}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Taste Buds,https://www.ubereats.com/chicago/food-delivery/taste-buds/gT_yC4sBQkGGop97CGTMqA,elmwood-park-illinois,"['Burgers', 'Sandwich', 'Wings']",4.4,73,$$,41.880351,-87.7291,+17737228277,60624,4123 W Madison St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60624', 'addressCountry': 'US', 'streetAddress': '4123 W Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.880351, 'longitude': -87.7291}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
"TGI Friday's (2683 - ROSEMONT, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2683-rosemont-il/_wUFnT-TQ1ulfq4hkqlzJA,elmwood-park-illinois,"['Burgers', 'Bar Food', 'American']",4.0,62,$$,41.99337,-87.868133,+18472921138,60018,9651 Higgins Road,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '9651 Higgins Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.99337, 'longitude': -87.868133}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
See Thru Chinese Kitchen #12,https://www.ubereats.com/chicago/food-delivery/see-thru-chinese-kitchen-%2312/vR4OI65wRHWHnLx0gLG8Ng,elmwood-park-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,41.97234069999999,-87.7285935,+17732028238,60630,5012 N Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5012 N Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.97234069999999, 'longitude': -87.7285935}",{}
Subway (2805 Mannheim Rd),https://www.ubereats.com/chicago/food-delivery/subway-2805-mannheim-rd/RQM3QqUUQ9KlxZdBZS2msQ,elmwood-park-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,75,$,41.93065929999999,-87.8843638,+18474519777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.93065929999999, 'longitude': -87.8843638}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Sacred Serve,https://www.ubereats.com/chicago/food-delivery/sacred-serve/LvMFhnSuSNaflpK2v3uaYA,elmwood-park-illinois,"['Ice Cream and Frozen Yogurt', 'Allergy Friendly']",,,$,41.9283648,-87.7102841,+18476090161,60647,3278 W Wrightwood Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '3278 W Wrightwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9283648, 'longitude': -87.7102841}",{}
Azteca Mexican Grill,https://www.ubereats.com/chicago/food-delivery/azteca-mexican-grill/9owS9g66RGe7DBGMnz2-Fw,elmwood-park-illinois,['Mexican'],4.4,41,$,41.905833,-87.883895,+17084984333,60165,1802 Mannheim Rd,Stone Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Park', 'addressRegion': 'IL', 'postalCode': '60165', 'addressCountry': 'US', 'streetAddress': '1802 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.905833, 'longitude': -87.883895}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Villa Napoli Pizzeria & Restaurant,https://www.ubereats.com/chicago/food-delivery/villa-napoli-pizzeria-%26-restaurant/zjfKQhzFQeSQTKtSJzWVvw,elmwood-park-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.5,149,$,41.9669286,-87.8396073,+17084565022,60706,8546 W Lawrence Ave,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '8546 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9669286, 'longitude': -87.8396073}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Subway (3333 W Belmont Ave),https://www.ubereats.com/chicago/food-delivery/subway-3333-w-belmont-ave/eNJQZsh2Tg-HoaKGofAcCA,elmwood-park-illinois,"['Fast Food', 'Sandwich', 'American']",4.1,22,$,41.939044,-87.711468,+17734788382,60618,3333 W Belmont Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3333 W Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.939044, 'longitude': -87.711468}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Rio taco’s,https://www.ubereats.com/chicago/food-delivery/rio-tacos/OKpDF6ULQNOoZADlUEI1TQ,elmwood-park-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.2,13,$,41.9759499,-87.71058359999999,+18722039948,60625,3246 W Foster Ave 1 1,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '3246 W Foster Ave 1 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.9759499, 'longitude': -87.71058359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Blaze-N-Grill,https://www.ubereats.com/chicago/food-delivery/blaze-n-grill/lvVbBzZtThaRuLshd3UInA,elmwood-park-illinois,"['Burgers', 'American', 'Sandwich']",4.5,181,$,41.997498192234595,-87.78846976451722,+17738532622,60631,6400 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '6400 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.997498192234595, 'longitude': -87.78846976451722}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Novi's Beef,https://www.ubereats.com/chicago/food-delivery/novis-beef/6iNmjz-9TeS8PoZ6kdzX6w,elmwood-park-illinois,"['Sandwich', 'Italian', 'American']",,,$,41.827121,-87.792136,+17087490895,60402,6746 Ogden Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6746 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.827121, 'longitude': -87.792136}",{}
Subway (3233 West Addison),https://www.ubereats.com/chicago/food-delivery/subway-3233-west-addison/mNghEOdMTQOAqk81dxaMow,elmwood-park-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.9465078,-87.70931949999999,+17732798800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9465078, 'longitude': -87.70931949999999}",{}
Dunkin' (9781 W. Higgins Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-9781-w-higgins-rd/OjqeihoiR9-XnogIlcrq6A,elmwood-park-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.9937399,-87.8703384,+18473189314,60018,9781 W. Higgins Rd,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:20', 'closes': '14:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '9781 W. Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9937399, 'longitude': -87.8703384}",{}
Prasino,https://www.ubereats.com/chicago/food-delivery/prasino/HVVTzo-oSKWWKqRwtYeWyw,elmwood-park-illinois,['American'],4.8,101,$$,41.812776,-87.869147,+17084697058,,93 South,La Grange,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '93 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.812776, 'longitude': -87.869147}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Sbarro  (7501 W Cermak Rd#Vc),https://www.ubereats.com/chicago/food-delivery/sbarro-7501-w-cermak-rd%23vc/YIUmyj5wQW2VvdlkJLPyTQ,elmwood-park-illinois,"['Italian', 'pasta', 'pizza']",,,$,41.84719339999999,-87.8107246,+17084429737,60546,7501 W Cermak Rd#Vc,North Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '7501 W Cermak Rd#Vc'}","{'@type': 'GeoCoordinates', 'latitude': 41.84719339999999, 'longitude': -87.8107246}",{}
Jimmy’s Top Shelf Gyros,https://www.ubereats.com/chicago/food-delivery/jimmys-top-shelf-gyros/sN4IFm1aTSuHn1XFGahD4w,elmwood-park-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.9539535,-87.8074409,+17084522160,60706,"4136 N Harlem Ave, Siite d",Harwood Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harwood Heights', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4136 N Harlem Ave, Siite d'}","{'@type': 'GeoCoordinates', 'latitude': 41.9539535, 'longitude': -87.8074409}",{}
Monte Alban,https://www.ubereats.com/chicago/food-delivery/monte-alban/kYpRIYt6Q42BhRhfKobutA,elmwood-park-illinois,['Mexican'],3.6,10,$$,41.924058,-87.776391,+17736228278,60639,6012 W Fullerton Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '6012 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.924058, 'longitude': -87.776391}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Retro Cafe and Restaurant,https://www.ubereats.com/chicago/food-delivery/retro-cafe-and-restaurant/D55ASZeiTVCDq4_hL86eaQ,elmwood-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9399502,-87.7669739,+17737777715,60634,3246 N Central Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3246 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9399502, 'longitude': -87.7669739}",{}
Ceviche Peruvian Seafood & Steakhouse,https://www.ubereats.com/chicago/food-delivery/ceviche-peruvian-seafood-%26-steakhouse/q2m0WROMSaWq4jcI9eIYCg,elmwood-park-illinois,"['Peruvian', 'Seafood', 'Vegetarian']",4.3,50,$$,41.932247,-87.692606,+17732354500,60647,2554 W Diversey Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '2554 W Diversey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.932247, 'longitude': -87.692606}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Las Fuentes Restaurant(Waukegan Rd),https://www.ubereats.com/chicago/food-delivery/las-fuentes-restaurantwaukegan-rd/8PsW3bZMQpKb8NypKBd_Aw,elmwood-park-illinois,"['Steak', 'Chicken', 'Mexican', 'Allergy Friendly']",4.4,26,$,42.0436173,-87.7988494,+18479830248,60053,9001 Waukegan Rd,Morton Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'Illinois', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9001 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0436173, 'longitude': -87.7988494}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Ariston Restaurant,https://www.ubereats.com/chicago/food-delivery/ariston-restaurant/eny2yF-uTpCKKmJBVNVP6A,elmwood-park-illinois,"['American', 'Burgers', 'Sandwich']",4.4,200,$,41.875444,-87.882542,+17085448766,60104,919 Mannheim Rd,Bellwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellwood', 'addressRegion': 'IL', 'postalCode': '60104', 'addressCountry': 'US', 'streetAddress': '919 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.875444, 'longitude': -87.882542}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
