name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Pita Factory,https://www.ubereats.com/milwaukee/food-delivery/the-pita-factory/6hbWNRqvQjeG0IxD-9eGOw,brookfield-wisconsin,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,43.0639999,-88.0447221,+19206369566,53226,"2500 N Mayfair Rd, 708",Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '2500 N Mayfair Rd, 708'}","{'@type': 'GeoCoordinates', 'latitude': 43.0639999, 'longitude': -88.0447221}",{}
Corner Bakery Cafe (Wauwatosa),https://www.ubereats.com/milwaukee/food-delivery/corner-bakery-cafe-wauwatosa/xlpAXreGQhCmMcF54H2DQw,brookfield-wisconsin,"['Cafe', 'Desserts', 'Bakery', 'Family Meals']",4.8,200,$$,43.076,-88.0565,+14144762233,53222,11500 W Burleigh St,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '11500 W Burleigh St'}","{'@type': 'GeoCoordinates', 'latitude': 43.076, 'longitude': -88.0565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Sunny Side Up Cafe - New Berlin,https://www.ubereats.com/milwaukee/food-delivery/sunny-side-up-cafe-new-berlin/AKt6ZHW6QpSyLNk8KA6Jew,brookfield-wisconsin,['Breakfast & Brunch'],4.4,33,$$,42.97505210000001,-88.1109122,+12625055121,53151,15744 W National Ave,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '15744 W National Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.97505210000001, 'longitude': -88.1109122}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Taj Mahal Indian Restaurant,https://www.ubereats.com/milwaukee/food-delivery/taj-mahal-indian-restaurant/IYJN8wVhT7SFIPuh9I_OCg,brookfield-wisconsin,['Indian'],4.6,38,$,42.950889,-88.047538,+14144275900,53130,5114 S 108th St,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5114 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.950889, 'longitude': -88.047538}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Cousins Subs  (1350 Capitol Dr. Suite B),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-1350-capitol-dr-suite-b/st_xD23WTPGRi6yG5I_HSQ,brookfield-wisconsin,"['American', 'Sandwich']",,,$,43.082666,-88.2314261,+12626953838,53072,1350 Capitol Dr.,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '1350 Capitol Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 43.082666, 'longitude': -88.2314261}",{}
Tropical Smoothie Cafe (4820 S Moorland Rd),https://www.ubereats.com/milwaukee/food-delivery/tropical-smoothie-cafe-4820-s-moorland-rd/i1cmMIm6TEeH95jJBABAgA,brookfield-wisconsin,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,49,$,42.9576941,-88.1087388,+12627943580,53151,4820 S Moorland Rd,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '4820 S Moorland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9576941, 'longitude': -88.1087388}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Dairy Queen Grill & Chill (17440-A W Bluemound Rd),https://www.ubereats.com/milwaukee/food-delivery/dairy-queen-grill-%26-chill-17440-a-w-bluemound-rd/C_mWjNNNRNuMSx2Z3u33Vw,brookfield-wisconsin,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.1,101,$,43.0372724,-88.1298003,+12627899101,53045,17440-A W Bluemound Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '17440-A W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0372724, 'longitude': -88.1298003}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '101'}"
Point Burger Bar (Waukesha),https://www.ubereats.com/milwaukee/food-delivery/point-burger-bar-waukesha/T_WU8Mb5S4yJ7PNWEk2N3g,brookfield-wisconsin,"['Burgers', 'American', 'Sandwich', 'Family Meals']",4.8,43,$,43.049503,-88.205573,+12629559192,53186,W229N1400 Westwood Dr,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:55', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:55', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': 'W229N1400 Westwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.049503, 'longitude': -88.205573}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Honey Baked Ham (817 N. Mayfair Rd.),https://www.ubereats.com/milwaukee/food-delivery/honey-baked-ham-817-n-mayfair-rd/zDUo-tjgRWO6zjZC_wG02Q,brookfield-wisconsin,"['Sandwich', 'Family Meals']",,,$,43.0398711,-88.0478658,+14142581145,53226,817 N. Mayfair Rd.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '817 N. Mayfair Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0398711, 'longitude': -88.0478658}",{}
Jamba Juice (Bluemound),https://www.ubereats.com/milwaukee/food-delivery/jamba-juice-bluemound/u4uA0T7vTZW1L1OJPcYD4g,brookfield-wisconsin,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,43.037782,-88.12446829999999,+12626410000,53005,17000 W Bluemound Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '17000 W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.037782, 'longitude': -88.12446829999999}",{}
Five Guys WI-0537 2500 N. Mayfair Rd,https://www.ubereats.com/milwaukee/food-delivery/five-guys-wi-0537-2500-n-mayfair-rd/inCa312ARLOP1YbL0M2RDA,brookfield-wisconsin,"['American', 'Burgers', 'Fast Food']",4.6,164,$,43.063848,-88.045648,+14147781590,53226,2500 N. Mayfair Rd. Unit 320,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '2500 N. Mayfair Rd. Unit 320'}","{'@type': 'GeoCoordinates', 'latitude': 43.063848, 'longitude': -88.045648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Famous Dave's - Greenfield,https://www.ubereats.com/milwaukee/food-delivery/famous-daves-greenfield/E2uAdcmRSUCcoHy_zmgWvg,brookfield-wisconsin,"['American', 'BBQ', 'Family Meals']",4.7,136,$$,42.952474,-87.94943,+14147271940,53221,5077 S 27th St,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '5077 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.952474, 'longitude': -87.94943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Outback Steakhouse (8625 W. Sura Lane),https://www.ubereats.com/milwaukee/food-delivery/outback-steakhouse-8625-w-sura-lane/SsxFZBjIT3G6Jmg0Nu82-A,brookfield-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,200,$,42.9596242,-88.0207734,+14148171800,53228,8625 W. Sura Lane,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '8625 W. Sura Lane'}","{'@type': 'GeoCoordinates', 'latitude': 42.9596242, 'longitude': -88.0207734}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Chick-fil-A  (1 N Moorland Rd),https://www.ubereats.com/milwaukee/food-delivery/chick-fil-a-1-n-moorland-rd/KjfxhLyMRQG0RgLbRK-HTA,brookfield-wisconsin,"['American', 'Fried Chicken', 'Family Meals']",4.6,57,$,43.031729,-88.107256,+12627862443,53005,1 N Moorland Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '1 N Moorland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.031729, 'longitude': -88.107256}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Divino Gelato Cafe (Brookfield),https://www.ubereats.com/milwaukee/food-delivery/divino-gelato-cafe-brookfield/U_lp1wFXTOKn3bi1K1ILag,brookfield-wisconsin,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,43.0304356,-88.1069192,+12627979103,53005,95 Moorland Road,"Brookfield,",WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield,', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '95 Moorland Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0304356, 'longitude': -88.1069192}",{}
Cousin's Subs (2320 E. Moreland Blvd.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-2320-e-moreland-blvd/e3WsBHBXRZyQzmemkhEwYg,brookfield-wisconsin,"['Sandwiches', 'American', 'Healthy']",,,$,43.03160099999999,-88.1799719,+12627981800,53186,2320 E. Moreland Blvd.,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '2320 E. Moreland Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.03160099999999, 'longitude': -88.1799719}",{}
Taco Bell (21195 Highway 18),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-21195-highway-18/SRVafCp9Teu26XCZwFshRw,brookfield-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",4.1,39,$,43.031943,-88.176352,+12628219322,53186,21195 Highway 18,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '21195 Highway 18'}","{'@type': 'GeoCoordinates', 'latitude': 43.031943, 'longitude': -88.176352}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Bravo (95 N Moreland),https://www.ubereats.com/milwaukee/food-delivery/bravo-95-n-moreland/KlGyAJBCTdarc5va7TNWEg,brookfield-wisconsin,"['Italian', 'Pasta']",4.7,14,$$,43.0309275,-88.1088147,+12627850858,53005,95 N Moreland,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '95 N Moreland'}","{'@type': 'GeoCoordinates', 'latitude': 43.0309275, 'longitude': -88.1088147}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Point Burger Bar (Good Hope Rd),https://www.ubereats.com/milwaukee/food-delivery/point-burger-bar-good-hope-rd/gZwwXQRnRvimQMfi5evgRQ,brookfield-wisconsin,"['Burgers', 'American', 'Sandwich', 'Family Meals']",4.7,92,$,43.149031699999995,-88.0488659,+14147972970,53224,10950 W Good Hope Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53224', 'addressCountry': 'US', 'streetAddress': '10950 W Good Hope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.149031699999995, 'longitude': -88.0488659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Ketta’s kitchen llc,https://www.ubereats.com/milwaukee/food-delivery/kettas-kitchen-llc/MPCv3sN-ReOdGUSHjZ2LNQ,brookfield-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.1252907,-88.0054748,+14143169000,53218,5908 North 76th Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '5908 North 76th Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.1252907, 'longitude': -88.0054748}",{}
Fleming’s Prime Steakhouse & Wine Bar (Brookfield),https://www.ubereats.com/milwaukee/food-delivery/flemings-prime-steakhouse-%26-wine-bar-brookfield/gxS4XZiuTF2ds0QS2ET3Xw,brookfield-wisconsin,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.5,42,$$$,43.0355788,-88.10751359999999,+12627829463,53005,15665 W. Blumound Road,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '15665 W. Blumound Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0355788, 'longitude': -88.10751359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Shawarma House,https://www.ubereats.com/milwaukee/food-delivery/shawarma-house/7zrae4YsSQ2im4VUhXrGVw,brookfield-wisconsin,"['Middle Eastern', 'Arabian', 'Chicken']",4.5,19,$,42.959536,-88.0072491,+14143169172,53220,7510 W Layton Ave,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '7510 W Layton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.959536, 'longitude': -88.0072491}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Starbucks (Capitol & 124th),https://www.ubereats.com/milwaukee/food-delivery/starbucks-capitol-%26-124th/mFS15ttiR2ekPjkOVOqjXQ,brookfield-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,10,$,43.0893938,-88.06683799999999,+14144389727,53005,12400 Capitol Drive,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '12400 Capitol Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.0893938, 'longitude': -88.06683799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
PERKINS boyz on THA grill LLC,https://www.ubereats.com/milwaukee/food-delivery/perkins-boyz-on-tha-grill-llc/BkrMVVUhS3ays4P2Pi7vZw,brookfield-wisconsin,"['American', 'Seafood', 'Chicken']",,,$$,43.178319,-87.995503,+14147559622,53223,6818 W Brown Deer Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '6818 W Brown Deer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.178319, 'longitude': -87.995503}",{}
