name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr. You Chinese Food,https://www.ubereats.com/palm-springs/food-delivery/mr-you-chinese-food/TjeH5534RZ-3JZaZ7uaSvg,hemet-california,"['Chinese', 'Asian', 'Asian Fusion']",4.6,80,$,33.7476021,-116.9581684,+19519259990,92544,1382 E Florida Ave,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92544', 'addressCountry': 'US', 'streetAddress': '1382 E Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7476021, 'longitude': -116.9581684}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Subway (235 N Sanderson Ave),https://www.ubereats.com/palm-springs/food-delivery/subway-235-n-sanderson-ave/XeY73lGoQcWx8QVVPvA0SA,hemet-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.7506128,-117.00692439999999,+19516581281,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7506128, 'longitude': -117.00692439999999}",{}
Denny's (1290 North State St),https://www.ubereats.com/palm-springs/food-delivery/dennys-1290-north-state-st/unSY47WDR0aDIATyRkBZJA,hemet-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.4,29,$$,33.80451159999999,-116.9725946,+19514879237,92583,1290 North State St,San Jacinto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jacinto', 'addressRegion': 'CA', 'postalCode': '92583', 'addressCountry': 'US', 'streetAddress': '1290 North State St'}","{'@type': 'GeoCoordinates', 'latitude': 33.80451159999999, 'longitude': -116.9725946}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Cottonwood Business Services,https://www.ubereats.com/palm-springs/food-delivery/cottonwood-business-services/WioYlkO8RVmdRml74ISo4A,hemet-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7450198,-117.0061895,+19517650200,92545,240 S Sanderson Ave,Hemet,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'California', 'postalCode': '92545', 'addressCountry': 'US', 'streetAddress': '240 S Sanderson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7450198, 'longitude': -117.0061895}",{}
Del Taco (41871 State Highway 74),https://www.ubereats.com/palm-springs/food-delivery/del-taco-41871-state-highway-74/7vaW5YbzQD6JDxNGmRz9yg,hemet-california,"['Mexican', 'Tacos', 'New Mexican']",,,$,33.7474327,-116.9307382,+19519256068,92544,41871 State Highway 74,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92544', 'addressCountry': 'US', 'streetAddress': '41871 State Highway 74'}","{'@type': 'GeoCoordinates', 'latitude': 33.7474327, 'longitude': -116.9307382}",{}
Del Taco (1401 San Jacinto Ave),https://www.ubereats.com/palm-springs/food-delivery/del-taco-1401-san-jacinto-ave/qbmxoKTMQbO9kOgfa3aiiQ,hemet-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.7744734,-116.9585378,+19516543639,92583,1401,San Jacinto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jacinto', 'addressRegion': 'CA', 'postalCode': '92583', 'addressCountry': 'US', 'streetAddress': '1401'}","{'@type': 'GeoCoordinates', 'latitude': 33.7744734, 'longitude': -116.9585378}",{}
Taco Bell (785 North Ramona Blvd),https://www.ubereats.com/palm-springs/food-delivery/taco-bell-785-north-ramona-blvd/Knb6A96KQbWmeidv81Ni9A,hemet-california,"['Burritos', 'Fast Food', 'Mexican']",3.7,22,$,33.7945093,-116.9712083,+19516541696,92583,785 North Ramona Blvd,San Jacinto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jacinto', 'addressRegion': 'CA', 'postalCode': '92583', 'addressCountry': 'US', 'streetAddress': '785 North Ramona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7945093, 'longitude': -116.9712083}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '22'}"
Jack in the Box (1595 E Florida Ave),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-1595-e-florida-ave/hh2HiyJsSxWyYMJDxw668w,hemet-california,"['American', 'burger', 'Fast Food']",,,$,33.7474055,-116.9554671,+19519292104,92544,1595 E Florida Ave,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92544', 'addressCountry': 'US', 'streetAddress': '1595 E Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7474055, 'longitude': -116.9554671}",{}
IHOP (180 N. Sanderson Ave),https://www.ubereats.com/palm-springs/food-delivery/ihop-180-n-sanderson-ave/RvPf3PZ9T5Gk3fQrlr4luw,hemet-california,"['Traditional American', 'Breakfast and Brunch', 'Burgers', 'Sandwich', 'Desserts', 'Family Meals']",4.5,12,$$,33.7489617,-117.0061901,+19516585400,92545,180 N. Sanderson Ave.,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92545', 'addressCountry': 'US', 'streetAddress': '180 N. Sanderson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7489617, 'longitude': -117.0061901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Jack in the Box (43150 E Florida Ave),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-43150-e-florida-ave/EgnjYQGMQv6RYPEuOEaY0w,hemet-california,"['American', 'burger', 'Fast Food']",3.9,53,$,33.7482249,-116.906424,+19519272769,92544,43150 E Florida Ave,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92544', 'addressCountry': 'US', 'streetAddress': '43150 E Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7482249, 'longitude': -116.906424}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '53'}"
Jack in the Box (3111 W Florida Ave),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-3111-w-florida-ave/0SsOyyM4TCuEkOF3OojfJw,hemet-california,"['American', 'burger', 'Fast Food']",,,$,33.7469056,-117.0056121,+19517668890,92545,3111 W Florida Ave,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92545', 'addressCountry': 'US', 'streetAddress': '3111 W Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7469056, 'longitude': -117.0056121}",{}
Panera (3013 W. Florida Ave),https://www.ubereats.com/palm-springs/food-delivery/panera-3013-w-florida-ave/8wnU556GRce2tIYTVHnj1A,hemet-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,20,$,33.7469182,-117.0034832,+19519295126,92545,3013 W. Florida Ave,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92545', 'addressCountry': 'US', 'streetAddress': '3013 W. Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7469182, 'longitude': -117.0034832}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Applebee's (2515 W. Florida Ave.) #79060,https://www.ubereats.com/palm-springs/food-delivery/applebees-2515-w-florida-ave-%2379060/7RhXOPMoTIOBqvsTgQx93Q,hemet-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,90,$$,33.7468451,-116.9983489,+19517912506,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7468451, 'longitude': -116.9983489}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '90'}"
McDonald's® (1855 E FLORIDA AVE),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-1855-e-florida-ave/85Un6O-_QuSWpJvmlD5Hhw,hemet-california,"['American', 'Burgers', 'Fast Food']",4.1,100,$,33.747215,-116.952725,+19516584853,92544,1855 E FLORIDA AVE,EAST HEMET,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST HEMET', 'addressRegion': 'CA', 'postalCode': '92544', 'addressCountry': 'US', 'streetAddress': '1855 E FLORIDA AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.747215, 'longitude': -116.952725}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Carl's Jr. (3413 W Florida Ave),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-3413-w-florida-ave/Zn4ynPlPSpShPwUGf3RlYw,hemet-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,20,$,33.7468702,-117.0085828,+19516523086,92545,3413 W Florida Ave,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92545', 'addressCountry': 'US', 'streetAddress': '3413 W Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7468702, 'longitude': -117.0085828}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Carl's Jr. (100 E Stetson St),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-100-e-stetson-st/CJj_VGA1QvOsEN7zwzudjQ,hemet-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,33.7297343,-116.9712378,+19517556077,92543,100 E Stetson St,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92543', 'addressCountry': 'US', 'streetAddress': '100 E Stetson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7297343, 'longitude': -116.9712378}",{}
McDonald's (1861 S San Jacinto Ave),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-1861-s-san-jacinto-ave/cEfSWU9GSW2__TrqpHt-0Q,hemet-california,"['American', 'burger', 'Fast Food']",4.6,14,$,33.7678988,-116.9554387,+19514872330,92583,1861 S,San Jacinto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jacinto', 'addressRegion': 'CA', 'postalCode': '92583', 'addressCountry': 'US', 'streetAddress': '1861 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.7678988, 'longitude': -116.9554387}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
McDonald's® (611 N STATE ST),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-611-n-state-st/3LiXrAaNRuGyI3ebBCK_aw,hemet-california,"['American', 'Burgers', 'Fast Food']",4.2,74,$,33.795056,-116.971236,+19514872504,92583,611 N STATE ST,SAN JACINTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN JACINTO', 'addressRegion': 'CA', 'postalCode': '92583', 'addressCountry': 'US', 'streetAddress': '611 N STATE ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.795056, 'longitude': -116.971236}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Subway (118 W Stetson Ave),https://www.ubereats.com/palm-springs/food-delivery/subway-118-w-stetson-ave/IBp5UtZ6QxuWx-siZqXexw,hemet-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.729658,-116.971964,+19519298533,92543,118 W Stetson Ave,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92543', 'addressCountry': 'US', 'streetAddress': '118 W Stetson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.729658, 'longitude': -116.971964}",{}
Subway (41825 E. Florida Avenue),https://www.ubereats.com/palm-springs/food-delivery/subway-41825-e-florida-avenue/nhIujPW1R26Yvf-Hp1FAIQ,hemet-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.747254999999996,-116.928634,+19517664515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.747254999999996, 'longitude': -116.928634}",{}
McDonald's® (2321 W FLORIDA),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-2321-w-florida/hntXNEhfSBeyX02vYeI7PA,hemet-california,"['American', 'Burgers', 'Fast Food']",4.3,100,$,33.746989,-116.99626,+19516584603,92545,2321 W FLORIDA,HEMET,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HEMET', 'addressRegion': 'CA', 'postalCode': '92545', 'addressCountry': 'US', 'streetAddress': '2321 W FLORIDA'}","{'@type': 'GeoCoordinates', 'latitude': 33.746989, 'longitude': -116.99626}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Starbucks (San Jacinto Ave. & E. Esplanad),https://www.ubereats.com/palm-springs/food-delivery/starbucks-san-jacinto-ave-%26-e-esplanad/lgnvSJt7QASTzRjY9y-YMw,hemet-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,100,$,33.7720573,-116.9583134,+19514921431,92583,1555 S.,San Jacinto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jacinto', 'addressRegion': 'CA', 'postalCode': '92583', 'addressCountry': 'US', 'streetAddress': '1555 S.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7720573, 'longitude': -116.9583134}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
"Starbucks (Stetson & State, Hemet)",https://www.ubereats.com/palm-springs/food-delivery/starbucks-stetson-%26-state-hemet/adFcv_QXSbufDnSiVvY1WA,hemet-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,100,$,33.7296503,-116.9721117,+19519293110,92543,150 W. Stetson Avenue,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92543', 'addressCountry': 'US', 'streetAddress': '150 W. Stetson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7296503, 'longitude': -116.9721117}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
The Ice Cream Shop ,https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/YHl-nUTcSVOD28__lartGw,hemet-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",3.9,16,$,33.7480527,-116.9261372,+19519275700,92544,4290 E Florida Ave,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92544', 'addressCountry': 'US', 'streetAddress': '4290 E Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7480527, 'longitude': -116.9261372}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
"Starbucks (Sanderson & Esplanade, San Jacinto)",https://www.ubereats.com/palm-springs/food-delivery/starbucks-sanderson-%26-esplanade-san-jacinto/eT_sdY4nQkuNIc3lwMaR5A,hemet-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,55,$,33.7738284,-117.0060666,+19514871106,92582,2281 W Esplanade Ave Ste A,San Jacinto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jacinto', 'addressRegion': 'CA', 'postalCode': '92582', 'addressCountry': 'US', 'streetAddress': '2281 W Esplanade Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7738284, 'longitude': -117.0060666}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
