name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grub & Grog,https://www.ubereats.com/portland/food-delivery/grub-%26-grog/KkaFeLoJQe6Hgs1oDr2hOA,gresham-oregon,"['Sandwiches', 'American', 'Healthy']",,,$,45.5179828,-122.3846797,+15039958420,97060,27084 SE Stark St,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '27084 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5179828, 'longitude': -122.3846797}",{}
Papa Murphy's (4291 SE 182nd Avenue),https://www.ubereats.com/portland/food-delivery/papa-murphys-4291-se-182nd-avenue/JxmnCaX2QWahtZY8huzH8g,gresham-oregon,['Pizza'],4.5,50,$,45.49107430000001,-122.4768092,+15034054205,97030,4291 SE 182nd Avenue,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '4291 SE 182nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.49107430000001, 'longitude': -122.4768092}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Black Rock Coffee (16138 SE 82nd Dr),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-16138-se-82nd-dr/cpWYOk56Tq69DV-jI8q84g,gresham-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,80,$,45.4056442,-122.5684317,,97015,16138 SE 82nd Dr,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '16138 SE 82nd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.4056442, 'longitude': -122.5684317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Original Thai BBQ,https://www.ubereats.com/portland/food-delivery/original-thai-bbq/5KCrttmHTpe41A55Ldcvkg,gresham-oregon,"['Thai', 'Asian']",4.6,156,$,45.434362,-122.562501,+15036544670,97015,9895 SE Sunnyside Rd,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '9895 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.434362, 'longitude': -122.562501}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Don Kamaron,https://www.ubereats.com/portland/food-delivery/don-kamaron/xllDbef_S-aG5Tm090Zoqw,gresham-oregon,"['Mexican', 'New Mexican', 'Tex Mex']",4.6,81,$$$,45.5188614,-122.4952468,+15037604018,97233,16246 SE Stark St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '16246 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5188614, 'longitude': -122.4952468}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Market Foster,https://www.ubereats.com/portland/food-delivery/market-foster/yNP6ZqPoSF6DAV8ubYyg7w,gresham-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.4907535,-122.5985867,+19712224211,97206,6231 SE Foster Rd,Portland,Or,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Or', 'postalCode': '97206', 'addressCountry': 'US', 'streetAddress': '6231 SE Foster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4907535, 'longitude': -122.5985867}",{}
Blue Pine Grill,https://www.ubereats.com/portland/food-delivery/blue-pine-grill/rDzSp7uXQ0anvH9F_A65Hg,gresham-oregon,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,103,$,45.4861317,-122.3726368,+15033288483,97080,1432 SE 282nd Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97080', 'addressCountry': 'US', 'streetAddress': '1432 SE 282nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4861317, 'longitude': -122.3726368}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Gyro and cheesy burger,https://www.ubereats.com/portland/food-delivery/gyro-and-cheesy-burger/p4JV9P2oRrmxlxtlh2DWNQ,gresham-oregon,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,45.55526329999999,-122.5280674,+15034969858,97230,13110 NE Sandy Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '13110 NE Sandy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.55526329999999, 'longitude': -122.5280674}",{}
Don Pedro Taqueria (Damascus),https://www.ubereats.com/portland/food-delivery/don-pedro-taqueria-damascus/FkFxoJFhQPGrJZCMj43D7A,gresham-oregon,"['Mexican', 'New American']",,,,45.4181365,-122.4527316,+19713403657,97089,14415 SE Wiese Rd,Damascus,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Damascus', 'addressRegion': 'OR', 'postalCode': '97089', 'addressCountry': 'US', 'streetAddress': '14415 SE Wiese Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4181365, 'longitude': -122.4527316}",{}
Bubble Tea @ Gresham Food Carts,https://www.ubereats.com/portland/food-delivery/bubble-tea-%40-gresham-food-carts/YAG-NmOlQF2s2UoUsEfVhQ,gresham-oregon,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,45.514953,-122.4563948,+14173120359,97030,2280 NW Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2280 NW Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.514953, 'longitude': -122.4563948}",{}
205 Subs N' Smoothies,https://www.ubereats.com/portland/food-delivery/205-subs-n-smoothies/o8qZMA3CTy2LZyj3YCby0g,gresham-oregon,"['Sandwiches', 'American', 'Healthy']",,,$,45.4798753,-122.5680908,+15034761929,97266,9213 SE Foster Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '9213 SE Foster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4798753, 'longitude': -122.5680908}",{}
Papa Murphy's (12290 South East Sunnyside Road),https://www.ubereats.com/portland/food-delivery/papa-murphys-12290-south-east-sunnyside-road/qvmHSlohTmqS7Y8im3F-og,gresham-oregon,['Pizza'],4.8,17,$,45.42769639999999,-122.5371861,+15036587272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.42769639999999, 'longitude': -122.5371861}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
La Costita Restaurant (Troutdale),https://www.ubereats.com/portland/food-delivery/la-costita-restaurant-troutdale/eh0CNkvrSACRRve1FZuHdw,gresham-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.5200563,-122.4010549,+15036692362,97060,25627 SE Stark St,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '25627 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5200563, 'longitude': -122.4010549}",{}
MOD Pizza (Gresham),https://www.ubereats.com/portland/food-delivery/mod-pizza-gresham/5Ezl7tepQFSB6hXfh7y9Bw,gresham-oregon,"['Salads', 'Pizza', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,347,$,45.5102181,-122.4341258,+15033283620,97030,1844 NW Eastman Pkwy,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1844 NW Eastman Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.5102181, 'longitude': -122.4341258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '347'}"
Kkoki BBQ Portland,https://www.ubereats.com/portland/food-delivery/kkoki-bbq-portland/YGdiHeGtTGaC9jypUerlkQ,gresham-oregon,"['Korean', 'Asian', 'BBQ']",4.8,45,$,45.4990766,-122.5802742,+15033278875,97206,8001 SE Powell Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97206', 'addressCountry': 'US', 'streetAddress': '8001 SE Powell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4990766, 'longitude': -122.5802742}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
DELI n CAFE,https://www.ubereats.com/portland/food-delivery/deli-n-cafe/FXKk6phJTAG0XjD5PWaeLg,gresham-oregon,"['Asian', 'Asian Fusion', 'Korean']",,,$,45.4798753,-122.5680908,+19716014340,97266,9213 SE Foster Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '9213 SE Foster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4798753, 'longitude': -122.5680908}",{}
Burger King (2555 N.E. 238th Dr.),https://www.ubereats.com/portland/food-delivery/burger-king-2555-ne-238th-dr/IOIQ9CuVRPeKwy3J1u489w,gresham-oregon,"['American', 'burger', 'Fast Food']",,,$,45.5417995,-122.4187794,+15036650862,97060,2555 N.E. 238th Dr.,Wood Village,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Village', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '2555 N.E. 238th Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 45.5417995, 'longitude': -122.4187794}",{}
Bon Baguette,https://www.ubereats.com/portland/food-delivery/bon-baguette/lToUbr8pRhmeNQJ1jzzBCQ,gresham-oregon,"['Vietnamese', 'Asian', 'Comfort Food', 'Fast Food', 'Coffee and Tea', 'Healthy', 'Thai', 'Chinese', 'Soul Food', 'Desserts', 'Bubble Tea', 'Sushi', 'Sandwich', 'Vegan', 'Vegetarian']",4.6,74,$,45.424847,-122.5128766,+15038553495,97015,14622 SE Sunnyside Rd Ste 14618,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '14622 SE Sunnyside Rd Ste 14618'}","{'@type': 'GeoCoordinates', 'latitude': 45.424847, 'longitude': -122.5128766}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Lucky 7,https://www.ubereats.com/portland/food-delivery/lucky-7/vnVNKFKESIuKpCnSS2ljnQ,gresham-oregon,"['Chinese', 'Asian', 'Seafood']",4.8,20,$,45.5051084,-122.4773046,+15032068536,97233,18051 SE Division St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '18051 SE Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5051084, 'longitude': -122.4773046}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Muchas Gracias (Gateway),https://www.ubereats.com/portland/food-delivery/muchas-gracias-gateway/sOppt_-XRqSemlcm0mMe6w,gresham-oregon,['Mexican'],4.7,500,$,45.532624,-122.558867,+15032550222,97220,1307 NE 102nd Ave,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '1307 NE 102nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.532624, 'longitude': -122.558867}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Subway (22236 NE Glisan St),https://www.ubereats.com/portland/food-delivery/subway-22236-ne-glisan-st/5R7LhzC9TJ6b9w4FBRASng,gresham-oregon,"['Fast Food', 'Sandwich', 'American']",4.5,22,$,45.52751,-122.434566,+15036619100,97030,22236 NE Glisan St,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '22236 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.52751, 'longitude': -122.434566}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Red Lobster (240 Nw Burnside Road),https://www.ubereats.com/portland/food-delivery/red-lobster-240-nw-burnside-road/uIJiZiC9TXGR9kF8oiA-gA,gresham-oregon,"['Seafood', 'American', 'Family Meals']",4.4,198,$$,45.5090571,-122.4331896,+15036661759,97030,240 Nw Burnside Road,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '240 Nw Burnside Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.5090571, 'longitude': -122.4331896}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '198'}"
McDonald's® (1525 N EAST 103RD ST),https://www.ubereats.com/portland/food-delivery/mcdonalds-1525-n-east-103rd-st/-_eGz6LhRK-djTFr0yYfOQ,gresham-oregon,"['American', 'Fast Food', 'Burgers']",4.2,85,$,45.533843,-122.557009,+15032569290,97220,1525 N EAST 103RD ST,PORTLAND,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTLAND', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '1525 N EAST 103RD ST'}","{'@type': 'GeoCoordinates', 'latitude': 45.533843, 'longitude': -122.557009}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Bobablastic (Happy Valley),https://www.ubereats.com/portland/food-delivery/bobablastic-happy-valley/cgHGRR8iQcSdFF_oha8Wpw,gresham-oregon,"['Asian Fusion', 'Bubble Tea', 'Juice and Smoothies']",4.9,29,$$,45.4244737,-122.5153187,+13605589073,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4244737, 'longitude': -122.5153187}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
McDonald's® (12109 NE GLISAN STREET),https://www.ubereats.com/portland/food-delivery/mcdonalds-12109-ne-glisan-street/qnZ7yOARSzmgMS_wkGnrvQ,gresham-oregon,"['American', 'Fast Food', 'Burgers']",4.4,499,$,45.52658,-122.538262,+15032528057,97220,12109 NE GLISAN STREET,PORTLAND,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTLAND', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '12109 NE GLISAN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 45.52658, 'longitude': -122.538262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '499'}"
Wasabi Sushi (Happy Valley- Food Truck),https://www.ubereats.com/portland/food-delivery/wasabi-sushi-happy-valley-food-truck/XSBZR44zTNmPVDAIol8DNA,gresham-oregon,"['Sushi', 'Asian', 'Japanese']",4.7,143,$,45.4246381,-122.514901,+15037245199,97015,13351 SE 145th Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13351 SE 145th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4246381, 'longitude': -122.514901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Mocha Express (SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/mocha-express-se-82nd-ave/w4G-OZZWSqmnarV9wS3odw,gresham-oregon,"['Cafe', 'Coffee and Tea', 'Healthy']",4.6,72,$,45.5088666,-122.5789269,+15037773777,97216,1951 SE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97216', 'addressCountry': 'US', 'streetAddress': '1951 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5088666, 'longitude': -122.5789269}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Happy Family  Gyro,https://www.ubereats.com/portland/food-delivery/happy-family-gyro/IslYRFymQMG143T8aYXZyw,gresham-oregon,"['Burgers', 'American', 'Sandwiches']",4.8,10,$,45.5150977,-122.4562336,+15032675459,97030,2280 NW Burnside Rd C,"Gresham,",OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham,', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2280 NW Burnside Rd C'}","{'@type': 'GeoCoordinates', 'latitude': 45.5150977, 'longitude': -122.4562336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
