name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mean Mug Coffeehouse (W Main St),https://www.ubereats.com/chattanooga/food-delivery/mean-mug-coffeehouse-w-main-st/9VUMx4zXTiWI54WtcJ1Qsg,chattanooga,"['Coffee', 'Breakfast and Brunch']",4.7,119,$,35.036476,-85.308916,+14238254206,37408,114 W Main St,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37408', 'addressCountry': 'US', 'streetAddress': '114 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.036476, 'longitude': -85.308916}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Vibrant Meals,https://www.ubereats.com/chattanooga/food-delivery/vibrant-meals/ngGubboKS56RlEK7jTIbMw,chattanooga,"['Vegetarian Friendly', 'American', 'Allergy Friendly']",5.0,11,$$,35.069111,-85.317156,+14233015622,37405-3301,601 Cherokee Blvd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37405-3301', 'addressCountry': 'US', 'streetAddress': '601 Cherokee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.069111, 'longitude': -85.317156}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Shangri-La (E 7th St),https://www.ubereats.com/chattanooga/food-delivery/shangri-la-e-7th-st/SSbPG7oQRH2hm95gOHL7lQ,chattanooga,"['Sushi', 'Chinese', 'Asian']",4.8,200,$,35.048191,-85.308835,+14232661521,37402,14 E 7th St,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37402', 'addressCountry': 'US', 'streetAddress': '14 E 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.048191, 'longitude': -85.308835}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Panera (417 Market Street),https://www.ubereats.com/chattanooga/food-delivery/panera-417-market-street/BWQkL5LIT9G5zghEfAc3mw,chattanooga,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,35.0517316,-85.3099462,+14232662253,37402,417 Market Street,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37402', 'addressCountry': 'US', 'streetAddress': '417 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.0517316, 'longitude': -85.3099462}",{}
Papa John's (3908 Hixson Pike),https://www.ubereats.com/chattanooga/food-delivery/papa-johns-3908-hixson-pike/4mvFdPNzTGyaFEWHgV1crg,chattanooga,"['Desserts', 'PIzza', 'Wings']",4.9,11,$$,35.1130658,-85.2613934,+14238775777,37415,3908 Hixson Pike,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '3908 Hixson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.1130658, 'longitude': -85.2613934}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
The Honest Pint (Patten Pwky),https://www.ubereats.com/chattanooga/food-delivery/the-honest-pint-patten-pwky/1eMfaWPPTfi0N9uxapg8EQ,chattanooga,['American'],4.2,22,$,35.04611,-85.306634,+14234684192,37402,35 Patten Pkwy,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37402', 'addressCountry': 'US', 'streetAddress': '35 Patten Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.04611, 'longitude': -85.306634}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Buffalo Wild Wings (120 Market St),https://www.ubereats.com/chattanooga/food-delivery/buffalo-wild-wings-120-market-st/nBE62vRjR0qCyh_bqUbzkA,chattanooga,['wings'],4.2,89,$$,35.0552202,-85.30924139999999,+14236340468,37402,120 Market St,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37402', 'addressCountry': 'US', 'streetAddress': '120 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0552202, 'longitude': -85.30924139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '89'}"
Las Morelianas Mexican Restaurant,https://www.ubereats.com/chattanooga/food-delivery/las-morelianas-mexican-restaurant/G8eI_rQJR-2_idqhzU04Dg,chattanooga,"['Mexican', 'Latin American']",,,$$,35.1505421,-85.2487358,+14238777115,37343,5622 Hwy 153,Hixson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hixson', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '5622 Hwy 153'}","{'@type': 'GeoCoordinates', 'latitude': 35.1505421, 'longitude': -85.2487358}",{}
Arby's (901),https://www.ubereats.com/chattanooga/food-delivery/arbys-901/l5SEF12OTkqDVwgudUxZPw,chattanooga,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.5,12,$,35.1281331,-85.2421205,+14238754048,37415,501 Northgate Mall,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '501 Northgate Mall'}","{'@type': 'GeoCoordinates', 'latitude': 35.1281331, 'longitude': -85.2421205}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Hunan Wok,https://www.ubereats.com/chattanooga/food-delivery/hunan-wok/DpwSjV86Sy2FqxvJ58NRRA,chattanooga,['Chinese'],4.6,200,$$,35.01802,-85.27916499999999,+14238381668,37407,2201 E 23rd St,Chattanooga,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'Tennessee', 'postalCode': '37407', 'addressCountry': 'US', 'streetAddress': '2201 E 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.01802, 'longitude': -85.27916499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Outback Steakhouse (544 Northgate Mall Drive),https://www.ubereats.com/chattanooga/food-delivery/outback-steakhouse-544-northgate-mall-drive/vQnLWEZ-RP2v9_9oQllpMg,chattanooga,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,200,$,35.1288211,-85.2424271,+14238700980,37415,544 Northgate Mall Drive,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '544 Northgate Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.1288211, 'longitude': -85.2424271}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Maple Street Biscuit Company (Gunbarrel),https://www.ubereats.com/chattanooga/food-delivery/maple-street-biscuit-company-gunbarrel/BM5vrAFCRY6VqX20WNzFkw,chattanooga,"['American', 'Breakfast and Brunch']",4.6,87,$$,35.0330156,-85.1533647,+14237139368,37421,2114 Gunbarrel Road,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2114 Gunbarrel Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0330156, 'longitude': -85.1533647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
KFC (4856 Highway 58),https://www.ubereats.com/chattanooga/food-delivery/kfc-4856-highway-58/sER0gBDMT-2-F0O3zAURvA,chattanooga,"['American', 'Fast Food', 'wings']",4.4,23,$,35.0923,-85.1805182,+17166748893,37416,4856 Highway 58,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37416', 'addressCountry': 'US', 'streetAddress': '4856 Highway 58'}","{'@type': 'GeoCoordinates', 'latitude': 35.0923, 'longitude': -85.1805182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Sonic (3907 Brainerd Road),https://www.ubereats.com/chattanooga/food-delivery/sonic-3907-brainerd-road/HieBBVkcQF-AVtv3Ew8kmw,chattanooga,"['Burgers', 'American', 'Sandwiches']",,,$,35.02096590000001,-85.24037679999999,+14236985226,37411,3907 Brainerd Road,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37411', 'addressCountry': 'US', 'streetAddress': '3907 Brainerd Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.02096590000001, 'longitude': -85.24037679999999}",{}
"The Juicy Crab(Chattanooga, TN)",https://www.ubereats.com/chattanooga/food-delivery/the-juicy-crabchattanooga-tn/6qydOwORTr6nIIYzerjVyw,chattanooga,"['Seafood', 'American', 'Southern', 'Cajun']",4.3,138,$,35.0306026,-85.1530231,+14234756301,37421,2020 Gunbarrel Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2020 Gunbarrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0306026, 'longitude': -85.1530231}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
Sticky Fingers Ribhouse (Hamilton Pl Blvd),https://www.ubereats.com/chattanooga/food-delivery/sticky-fingers-ribhouse-hamilton-pl-blvd/EWbW2zGLRQaxctU1XrHNvw,chattanooga,"['American', 'BBQ']",4.6,11,$,35.03523,-85.162557,+14238997427,37421,2031 Hamilton Place Blvd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2031 Hamilton Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.03523, 'longitude': -85.162557}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
IHOP (5814 Brainerd Road),https://www.ubereats.com/chattanooga/food-delivery/ihop-5814-brainerd-road/39Zwo7hWTkOxS2PPLwrkPw,chattanooga,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.0,200,$,35.0120541,-85.2126761,+14234900559,37411,5814 Brainerd Road,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37411', 'addressCountry': 'US', 'streetAddress': '5814 Brainerd Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0120541, 'longitude': -85.2126761}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Arby's (5808),https://www.ubereats.com/chattanooga/food-delivery/arbys-5808/OyaXQN4CQ0ahm3lDxHpFXA,chattanooga,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.5,13,$,34.98930290000001,-85.2112397,+14234996332,37412,6302 Ringgold Rd,East Ridge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Ridge', 'addressRegion': 'TN', 'postalCode': '37412', 'addressCountry': 'US', 'streetAddress': '6302 Ringgold Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.98930290000001, 'longitude': -85.2112397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Ayala`s Mexican Restaurant,https://www.ubereats.com/chattanooga/food-delivery/ayala%60s-mexican-restaurant/S8vkEJKXTOWVVLz0IN0OgA,chattanooga,"['Mexican', 'Latin American', 'Tex Mex']",,,,35.1397095,-85.32757579999999,+14238860063,37377,1832 Taft Hwy,Signal Mountain,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Signal Mountain', 'addressRegion': 'TN', 'postalCode': '37377', 'addressCountry': 'US', 'streetAddress': '1832 Taft Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1397095, 'longitude': -85.32757579999999}",{}
Arby's (6356),https://www.ubereats.com/chattanooga/food-delivery/arbys-6356/4oy-k0KIRHuS2g8kWGEIoQ,chattanooga,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,35.0408535,-85.1524127,+14238992660,37421,7314 Shallowford Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '7314 Shallowford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0408535, 'longitude': -85.1524127}",{}
Super Carniceria Loa #7 (Broad,https://www.ubereats.com/chattanooga/food-delivery/super-carniceria-loa-%237-broad/gdr4DcpiSEywjstz8pCbPw,chattanooga,['Mexican'],,,$$,35.037247,-85.311097,+14236340565,37408,1500 Broad St,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37408', 'addressCountry': 'US', 'streetAddress': '1500 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.037247, 'longitude': -85.311097}",{}
 Fiamma Pizza Company (N Market St),https://www.ubereats.com/chattanooga/food-delivery/fiamma-pizza-company-n-market-st/kJxuLko4QKSQ_yyREifgvw,chattanooga,['Pizza'],4.8,118,$,35.065802,-85.309312,+14237137742,37405,405 N Market St,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37405', 'addressCountry': 'US', 'streetAddress': '405 N Market St'}","{'@type': 'GeoCoordinates', 'latitude': 35.065802, 'longitude': -85.309312}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Burger King (3401 Amnicola Highway),https://www.ubereats.com/chattanooga/food-delivery/burger-king-3401-amnicola-highway/eTQXF-7KSe6yAYJXPqwaqQ,chattanooga,"['American', 'burger', 'Fast Food']",,,$,35.08107339999999,-85.2648701,+14236981660,37406,3401 Amnicola Highway,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37406', 'addressCountry': 'US', 'streetAddress': '3401 Amnicola Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.08107339999999, 'longitude': -85.2648701}",{}
The Daily Ration (Dartmouth St),https://www.ubereats.com/chattanooga/food-delivery/the-daily-ration-dartmouth-st/sTbjqP8mQ2eC9bxSJuiOGw,chattanooga,['Breakfast & Brunch'],4.8,172,$,35.0698,-85.28969,+14233555372,37405,1220 Dartmouth St,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37405', 'addressCountry': 'US', 'streetAddress': '1220 Dartmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0698, 'longitude': -85.28969}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '172'}"
Bojangles' Famous Chicken & Biscuits 296 (1803 East 23rd Street),https://www.ubereats.com/chattanooga/food-delivery/bojangles-famous-chicken-%26-biscuits-296-1803-east-23rd-street/BPOaYdWXS1KplZk6Sx6NEg,chattanooga,"['BBQ', 'American', 'Burgers']",,,$,35.0207928,-85.2863722,+14236227661,37404,1803 East 23rd Street,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37404', 'addressCountry': 'US', 'streetAddress': '1803 East 23rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.0207928, 'longitude': -85.2863722}",{}
Mike's Hole in the Wall,https://www.ubereats.com/chattanooga/food-delivery/mikes-hole-in-the-wall/FjPvxH20S9CKiClXtvydUQ,chattanooga,['American'],4.5,11,$,35.068102,-85.315607,+14234755259,37405,535 Cherokee Boulevard,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37405', 'addressCountry': 'US', 'streetAddress': '535 Cherokee Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.068102, 'longitude': -85.315607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
