name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Star - Northglenn,https://www.ubereats.com/denver/food-delivery/taco-star-northglenn/sAS5pWAMTHO6F3v1EHG1yA,westminster-colorado,['Mexican'],4.5,384,$,39.88458,-104.999457,+17202161857,80234,1050 W 104th Ave,Northglenn,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'Colorado', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '1050 W 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.88458, 'longitude': -104.999457}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '384'}"
Taco Bell (7221 Pecos St.),https://www.ubereats.com/denver/food-delivery/taco-bell-7221-pecos-st/PqwoypuxQxGXQP-ny9ohTw,westminster-colorado,"['Burritos', 'Fast Food', 'Mexican']",2.6,19,$,39.8278354,-105.0066379,+13034285243,80221,7221 Pecos St.,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80221', 'addressCountry': 'US', 'streetAddress': '7221 Pecos St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8278354, 'longitude': -105.0066379}","{'@type': 'AggregateRating', 'ratingValue': 2.6, 'reviewCount': '19'}"
Starbucks (72nd & Sheridan- Westminster),https://www.ubereats.com/denver/food-delivery/starbucks-72nd-%26-sheridan-westminster/NLrSBHBrRvOpOrDSFSXVkg,westminster-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,173,$,39.8284836,-105.0539668,+13034284455,80003,7221 SHERIDAN BLVD,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '7221 SHERIDAN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.8284836, 'longitude': -105.0539668}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '173'}"
"Noodles & Company (534 W South Boulder Rd, Unit A)",https://www.ubereats.com/denver/food-delivery/noodles-%26-company-534-w-south-boulder-rd-unit-a/ulng4lEASnC-Hz41NltPQQ,westminster-colorado,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,56,$,39.9866766,-105.0974375,+13036650441,80026,534 W South Boulder Rd,Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '534 W South Boulder Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9866766, 'longitude': -105.0974375}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Starbucks (120th & Huron),https://www.ubereats.com/denver/food-delivery/starbucks-120th-%26-huron/SJtsXA_kSCG3FhBnyPN72g,westminster-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,214,$,39.9145014,-104.9994482,+17208720310,80234,1171 W 120TH AVE,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '1171 W 120TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.9145014, 'longitude': -104.9994482}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '214'}"
Church's Chicken (3401 Colorado Boulevard),https://www.ubereats.com/denver/food-delivery/churchs-chicken-3401-colorado-boulevard/90FY9EVrRTSHFru7VTXUbA,westminster-colorado,"['Fast Food', 'Family Meals']",4.2,79,$,39.7647032,-104.9410072,+13033332649,80205,3401 Colorado Boulevard,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80205', 'addressCountry': 'US', 'streetAddress': '3401 Colorado Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.7647032, 'longitude': -104.9410072}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
Buffalo Wild Wings (10090 Grant St),https://www.ubereats.com/denver/food-delivery/buffalo-wild-wings-10090-grant-st/IAM7aqGKT1Wz63FvqV3mUQ,westminster-colorado,"['wings', 'Burgers', 'Sandwich']",4.2,158,$$,39.878712,-104.9831072,+17209299464,80229,10090 Grant St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '10090 Grant St'}","{'@type': 'GeoCoordinates', 'latitude': 39.878712, 'longitude': -104.9831072}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '158'}"
Wing Squad - Broomfield,https://www.ubereats.com/denver/food-delivery/wing-squad-broomfield/F9rcdQ1zRniHMd3xO25h9Q,westminster-colorado,"['Wings', 'American', 'Chicken']",4.0,46,$,39.9294628,-105.127129,+18887996601,80021,615 Flatiron MarketPlace Drive,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '615 Flatiron MarketPlace Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9294628, 'longitude': -105.127129}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Sonic (6375 Sheridan Blvd),https://www.ubereats.com/denver/food-delivery/sonic-6375-sheridan-blvd/6pq9Z8fCT8q3kUFInmsk3Q,westminster-colorado,"['American', 'Burgers', 'Breakfast and Brunch']",4.3,80,$$,39.8118017,-105.0540519,+13034633075,80003,6375 Sheridan Blvd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '6375 Sheridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8118017, 'longitude': -105.0540519}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
HuHot Mongolian Grill (7450 W. 52nd Ave),https://www.ubereats.com/denver/food-delivery/huhot-mongolian-grill-7450-w-52nd-ave/ADTdzRkwR-2tSb0tTtgYGw,westminster-colorado,"['Comfort Food', 'American', 'Salads']",,,$,39.7896428,-105.0807398,+13034236585,80002,7450 W. 52nd Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '7450 W. 52nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7896428, 'longitude': -105.0807398}",{}
Master Tea (136th & Zuni),https://www.ubereats.com/denver/food-delivery/master-tea-136th-%26-zuni/yPVR1HkHRJCZhRriWDRT8w,westminster-colorado,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",4.7,15,$,39.944032,-105.0132578,+17205354493,80023,2205 W 136th Ave,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '2205 W 136th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.944032, 'longitude': -105.0132578}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Pho 15,https://www.ubereats.com/denver/food-delivery/pho-15/o7XXPArgTn62fQ1i8pxcJA,westminster-colorado,"['Vietnamese', 'Noodles', 'Healthy']",4.8,77,$,39.8245504,-104.9785887,+13039756783,80229,665 E 70th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '665 E 70th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8245504, 'longitude': -104.9785887}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Firehouse Subs (Lincoln St.),https://www.ubereats.com/denver/food-delivery/firehouse-subs-lincoln-st/TcwQovROTOGQcNzIOpQYpw,westminster-colorado,"['American', 'Sandwich']",4.9,16,$$,39.95590299999999,-104.9829547,+13034507827,80023,14356 Lincoln St,Thornton,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'Colorado', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14356 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95590299999999, 'longitude': -104.9829547}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Plentea,https://www.ubereats.com/denver/food-delivery/plentea/A7VC5J1jQsKMIBQmJzO2rQ,westminster-colorado,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,71,$,39.914516,-104.9698257,+13034500556,80233,1391 East 120th Avenue,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '1391 East 120th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.914516, 'longitude': -104.9698257}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
The Garlic Knot (Westminster),https://www.ubereats.com/denver/food-delivery/the-garlic-knot-westminster/2T79uqw4SZqPhqgkifHokQ,westminster-colorado,"['Pizza', 'American', 'Italian', 'Pasta', 'Salads', 'Kids Friendly', 'Wings']",4.6,98,$,39.8644326,-105.0833725,+13034227333,80021,7727 West 92nd Avenue,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '7727 West 92nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8644326, 'longitude': -105.0833725}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
McDonald's® (Den-W. Colfax),https://www.ubereats.com/denver/food-delivery/mcdonalds-den-w-colfax/_h7fkuaZQKiyZjfZdY8m2g,westminster-colorado,"['Burgers', 'American', 'Fast Food']",4.4,134,$,39.74014,-105.039652,+13036232016,80204,4020 W Colfax Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80204', 'addressCountry': 'US', 'streetAddress': '4020 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.74014, 'longitude': -105.039652}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
Menchie's Frozen Yogurt (6415 W 104th Ave),https://www.ubereats.com/denver/food-delivery/menchies-frozen-yogurt-6415-w-104th-ave/IwyCxv-PRv6ylfRHJ-_oZg,westminster-colorado,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",,,$,39.8885696,-105.068482,+17203564271,80020,6415 W 104th Ave,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '6415 W 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8885696, 'longitude': -105.068482}",{}
Shiso Sushi & Oyster Bar,https://www.ubereats.com/denver/food-delivery/shiso-sushi-%26-oyster-bar/B5IeInSpTsCPPeDNpHQbqw,westminster-colorado,"['Asian', 'Japanese', 'Sushi']",4.7,500,$$,39.7503933,-105.0536866,+13034620873,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7503933, 'longitude': -105.0536866}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Arepas Caribbean food,https://www.ubereats.com/denver/food-delivery/arepas-caribbean-food/N7A3S-_RRAmLzbBn-sP0xQ,westminster-colorado,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.975514,-105.087035,+17206004650,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.975514, 'longitude': -105.087035}",{}
Qdoba (12027 W Alameda Pkwy),https://www.ubereats.com/denver/food-delivery/qdoba-12027-w-alameda-pkwy/jKCowuMoQJmlU41DWowo1w,westminster-colorado,"['Mexican', 'Family Meals']",4.5,125,$,39.709246,-105.135216,+13039860973,80228,12027 W Alameda Pkwy,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '12027 W Alameda Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.709246, 'longitude': -105.135216}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Kneaders Bakery & Cafe (Arvada),https://www.ubereats.com/denver/food-delivery/kneaders-bakery-%26-cafe-arvada/QlOY7ChDSNa4uimbi7alAA,westminster-colorado,"['American', 'Breakfast and Brunch', 'Salads', 'Pastry']",,,$,39.8405139,-105.0824567,+17202875369,80003,7945 Wadsworth Boulevard,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '7945 Wadsworth Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8405139, 'longitude': -105.0824567}",{}
Applebee's (6405 W. 120th Avenue) #84042,https://www.ubereats.com/denver/food-delivery/applebees-6405-w-120th-avenue-%2384042/db3ttJ7eR4arVXzW96n7QA,westminster-colorado,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,57,$$,39.9145518,-105.067386,+13034663848,80020,6405 W. 120th Avenue,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '6405 W. 120th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9145518, 'longitude': -105.067386}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Stoneys Uptown Joint,https://www.ubereats.com/denver/food-delivery/stoneys-uptown-joint/RlXKD2SbQBynU18lUzRWNQ,westminster-colorado,"['American', 'Burgers', 'Sandwiches', 'Wings', 'Breakfast and Brunch']",4.6,251,$,39.7434583,-104.9737051,+17204855503,80218,1035 E 17th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80218', 'addressCountry': 'US', 'streetAddress': '1035 E 17th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7434583, 'longitude': -104.9737051}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '251'}"
McDonald's® (74Th & Federal),https://www.ubereats.com/denver/food-delivery/mcdonalds-74th-%26-federal/iSesgSwpQ2aqkf02dz29Ug,westminster-colorado,"['American', 'Fast Food', 'Burgers']",4.3,180,$,39.831241,-105.02431,+13034299226,80030-4905,7400 FEDERAL BLVD,WESTMINSTER,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTMINSTER', 'addressRegion': 'CO', 'postalCode': '80030-4905', 'addressCountry': 'US', 'streetAddress': '7400 FEDERAL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.831241, 'longitude': -105.02431}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '180'}"
The Doughnut Club - Broomfield,https://www.ubereats.com/denver/food-delivery/the-doughnut-club-broomfield/lYAVsXWUTT25CeYJ9JNEKA,westminster-colorado,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.9324925,-105.1311948,+13032198795,80021,1 W. Flatiron Crossing Dr.,Broomfield,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'Colorado', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '1 W. Flatiron Crossing Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9324925, 'longitude': -105.1311948}",{}
