name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pasquale's Pizzeria III,https://www.ubereats.com/new-jersey/food-delivery/pasquales-pizzeria-iii/QMK-3iLyRfuSDHgli00M4Q,atlantic-highlands-new-jersey,"['Pizza', 'Pasta', 'Sandwich', 'Italian']",4.5,132,$,40.41163718009406,-74.13361764382017,+17326159800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.41163718009406, 'longitude': -74.13361764382017}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
"TGI Friday's (663 - EATONTOWN, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-663-eatontown-nj/PJoMBxfUSuqfloc4dpw7iQ,atlantic-highlands-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,164,$$,40.285605,-74.052549,+17325422441,07724,180 State Route 35 S Ste 6000,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '180 State Route 35 S Ste 6000'}","{'@type': 'GeoCoordinates', 'latitude': 40.285605, 'longitude': -74.052549}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '164'}"
Stewart's Root Beer,https://www.ubereats.com/new-jersey/food-delivery/stewarts-root-beer/XwkGn5M6S8OK3H89mt4nzA,atlantic-highlands-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Seafood']",4.4,21,$,40.43741300000001,-74.1434421,+17324955969,07730,274 Route 36,hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'hazlet', 'addressRegion': 'NJ', 'postalCode': '07730', 'addressCountry': 'US', 'streetAddress': '274 Route 36'}","{'@type': 'GeoCoordinates', 'latitude': 40.43741300000001, 'longitude': -74.1434421}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/JA6DX-R_QRCm08xnKwCbuQ,atlantic-highlands-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,40.4149962,-74.09346099999999,+17322010651,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4149962, 'longitude': -74.09346099999999}",{}
Felicias Kitchen,https://www.ubereats.com/new-jersey/food-delivery/felicias-kitchen/UtQJ5t5VSVChknn2DD2P6w,atlantic-highlands-new-jersey,"['Chicken', 'Sandwich', 'Deli']",,,$,40.3382972,-74.042413,+17325303211,07739,129 Markham Pl,Little Silver,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Silver', 'addressRegion': 'NJ', 'postalCode': '07739', 'addressCountry': 'US', 'streetAddress': '129 Markham Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.3382972, 'longitude': -74.042413}",{}
Main Street Deli & Grocery (240 Main St),https://www.ubereats.com/new-jersey/food-delivery/main-street-deli-%26-grocery-240-main-st/I3kt3qAXR5OydDtWnZdSrQ,atlantic-highlands-new-jersey,"['Salads', 'Sandwich', 'Deli']",4.2,11,$,40.4436754,-74.12929489999999,+17324710040,07734,240 Main St,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '07734', 'addressCountry': 'US', 'streetAddress': '240 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4436754, 'longitude': -74.12929489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Dean's Natural Food Market (Broad St),https://www.ubereats.com/new-jersey/food-delivery/deans-natural-food-market-broad-st/eZ2prPqrScS6CGZwKbB3uw,atlantic-highlands-new-jersey,"['Comfort Food', 'American', 'Burgers']",,,$,40.3350573,-74.0637012,+17328428686,07702,490 Broad St,Shrewsbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'NJ', 'postalCode': '07702', 'addressCountry': 'US', 'streetAddress': '490 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3350573, 'longitude': -74.0637012}",{}
DOUGHOLOGY,https://www.ubereats.com/new-jersey/food-delivery/doughology/CiQ3nup1Qau7t2fncOgUSQ,atlantic-highlands-new-jersey,"['Pastry', 'Comfort Food', 'American']",4.7,15,$,40.4098728,-74.0401563,+17328723330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4098728, 'longitude': -74.0401563}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Kissui Sushi,https://www.ubereats.com/new-jersey/food-delivery/kissui-sushi/O3QnY6dMRp-x2b-c0WzIuQ,atlantic-highlands-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,43,$$,40.33857260000001,-74.0418758,+17322248888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.33857260000001, 'longitude': -74.0418758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Lucky 7 Deli,https://www.ubereats.com/new-jersey/food-delivery/lucky-7-deli/90k47vb4SMS2xNoMXkqacw,atlantic-highlands-new-jersey,"['Deli', 'American', 'Sandwich']",4.8,37,$,40.438109,-74.163724,+17327399777,07735,1017 NJ-36,Union Beach,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union Beach', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '1017 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.438109, 'longitude': -74.163724}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Una Pizza Napoletana,https://www.ubereats.com/new-jersey/food-delivery/una-pizza-napoletana/AgTW2ayhTpiO5Qqj6bfWZg,atlantic-highlands-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.413434,-74.03795939999999,+17325527299,7716,91 1st Ave,Atlantic Highlands,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Highlands', 'addressRegion': 'NJ', 'postalCode': '7716', 'addressCountry': 'US', 'streetAddress': '91 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.413434, 'longitude': -74.03795939999999}",{}
"TGI Friday's (696 - HAZLET, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-696-hazlet-nj/3b8hI1wvQEOhK_Uj_5gIEQ,atlantic-highlands-new-jersey,"['Burgers', 'Bar Food', 'American']",4.4,268,$$,40.41891,-74.180293,+17328887800,7730,3054 State Route 35,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '3054 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.41891, 'longitude': -74.180293}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '268'}"
Carvel (523 Prospect Ave),https://www.ubereats.com/new-jersey/food-delivery/carvel-523-prospect-ave/bmixhBcjTISmGm8eW_uEWA,atlantic-highlands-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.9,57,$,40.338465,-74.040732,+17328428280,07739,523 Prospect Ave,Little Silver,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Silver', 'addressRegion': 'NJ', 'postalCode': '07739', 'addressCountry': 'US', 'streetAddress': '523 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.338465, 'longitude': -74.040732}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '57'}"
Paradiddle Griddle,https://www.ubereats.com/new-jersey/food-delivery/paradiddle-griddle/vPVFIToMR_O6QbcVw-DXiA,atlantic-highlands-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.7,39,$,40.3519896,-74.0667532,+17322197090,07701,38 W Front St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '38 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3519896, 'longitude': -74.0667532}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Jersey Mike's (2145 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-2145-state-route-35/l9NsBbGbRnCPWWeoM-qutQ,atlantic-highlands-new-jersey,"['Sandwich', 'American']",4.8,143,$,40.416298,-74.160145,+17328473381,07733,2145 State Route 35,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '07733', 'addressCountry': 'US', 'streetAddress': '2145 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.416298, 'longitude': -74.160145}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
Hummus & Pita Co,https://www.ubereats.com/new-jersey/food-delivery/hummus-%26-pita-co/Ss5GqkqjSVquIlrHHRSycw,atlantic-highlands-new-jersey,['Mediterranean'],,,$$,40.37198009999999,-74.15973749999999,+17328374484,07733,101 Crawfords Corner Rd,Holmdel,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'New Jersey', 'postalCode': '07733', 'addressCountry': 'US', 'streetAddress': '101 Crawfords Corner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.37198009999999, 'longitude': -74.15973749999999}",{}
Burger King (858 Highway 35),https://www.ubereats.com/new-jersey/food-delivery/burger-king-858-highway-35/2BuXTaG8SJ23otLj5fVT5w,atlantic-highlands-new-jersey,"['American', 'burger', 'Fast Food']",4.7,24,$,40.3924463,-74.1015827,+17326719716,7748,858 Highway 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '858 Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.3924463, 'longitude': -74.1015827}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Subway (304 Main St),https://www.ubereats.com/new-jersey/food-delivery/subway-304-main-st/B73kDUrjTVGLfGmvri3wYg,atlantic-highlands-new-jersey,"['Fast Food', 'Sandwich', 'American']",3.5,11,$,40.4411035,-74.12963900000001,+17327872172,7734,304 Main St,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '7734', 'addressCountry': 'US', 'streetAddress': '304 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4411035, 'longitude': -74.12963900000001}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
La Pastaria - Red Bank,https://www.ubereats.com/new-jersey/food-delivery/la-pastaria-red-bank/0bl_FEjPSf6KvM4a5_d9aQ,atlantic-highlands-new-jersey,"['Italian', 'Pasta', 'Gourmet']",3.2,10,$$,40.349313,-74.063826,+17322248699,07701,30 Linden Pl,Red Bank,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'New Jersey', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '30 Linden Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.349313, 'longitude': -74.063826}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
Bombay River,https://www.ubereats.com/new-jersey/food-delivery/bombay-river/Va2wSPz2Ru-wBO0UdY6NlQ,atlantic-highlands-new-jersey,"['Indian', 'Vegetarian Friendly']",,,$,40.34911,-74.065491,+17325301598,07701,90 Broad St,Red Bank,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'New Jersey', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '90 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.34911, 'longitude': -74.065491}",{}
Grill 36,https://www.ubereats.com/new-jersey/food-delivery/grill-36/PsIhnk6DQXS3vvzWAbCeZg,atlantic-highlands-new-jersey,"['Mediterranean', 'Salads', 'Sandwich']",4.7,39,$,40.41961,-74.0887041,+17322010678,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.41961, 'longitude': -74.0887041}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Dunkin' (103 Leonardville Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-103-leonardville-rd/K9JVyTw0SKuKdWmWPM5sUA,atlantic-highlands-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,41,$,40.41500569999999,-74.09421809999999,+17327870740,7718,103 Leonardville Rd,Belford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belford', 'addressRegion': 'NJ', 'postalCode': '7718', 'addressCountry': 'US', 'streetAddress': '103 Leonardville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.41500569999999, 'longitude': -74.09421809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Glenda’s kitchen,https://www.ubereats.com/new-jersey/food-delivery/glendas-kitchen/Z_WWPfwSSOyWud-aqIfhzg,atlantic-highlands-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.41531800000001,-74.063741,+18482181815,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.41531800000001, 'longitude': -74.063741}",{}
Simplygreek,https://www.ubereats.com/new-jersey/food-delivery/simplygreek/srL-pYBZQ0aY1GmSEUjQ0w,atlantic-highlands-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,102,$,40.41163429999999,-74.1432183,+12012812540,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.41163429999999, 'longitude': -74.1432183}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Patrizia’s Of Red Bank,https://www.ubereats.com/new-jersey/food-delivery/patrizias-of-red-bank/ve7bpBK4R3K_OuWoYecuig,atlantic-highlands-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.6,50,$,40.3511607,-74.0658353,+17327415555,07701-1913,28 Broad St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701-1913', 'addressCountry': 'US', 'streetAddress': '28 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3511607, 'longitude': -74.0658353}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Uj's Asian Bistro,https://www.ubereats.com/new-jersey/food-delivery/ujs-asian-bistro/NwaCwavxTBytEu0ODFR3vw,atlantic-highlands-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.7,85,$,40.4225107,-74.1442393,+17327871800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4225107, 'longitude': -74.1442393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Taco Bell (1185 Highway 36),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1185-highway-36/bK83WMYPR0GJgf7C0EGMVw,atlantic-highlands-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,319,$,40.43307109999999,-74.1824597,+17327399596,7730,1185 Highway 36,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '1185 Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 40.43307109999999, 'longitude': -74.1824597}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '319'}"
