name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
New China Chinese Restaurant,https://www.ubereats.com/boston/food-delivery/new-china-chinese-restaurant/N3HxFBo5SKSd_IdilDSqag,fall-river-massachusetts,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles']",4.6,54,$,41.6963853,-71.1528784,+15086787500,2721,350 Rodman St,Fall River,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall River', 'addressRegion': 'MA', 'postalCode': '2721', 'addressCountry': 'US', 'streetAddress': '350 Rodman St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6963853, 'longitude': -71.1528784}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Friendly's (307 State Road),https://www.ubereats.com/boston/food-delivery/friendlys-307-state-road/GFZgON9FRtGz__5JfkBKOA,fall-river-massachusetts,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Burgers', 'Desserts', 'Kids Friendly']",3.4,27,$,41.63920299999999,-70.9878827,+15089949657,2747,307 State Road,North Dartmouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Dartmouth', 'addressRegion': 'MA', 'postalCode': '2747', 'addressCountry': 'US', 'streetAddress': '307 State Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.63920299999999, 'longitude': -70.9878827}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '27'}"
Honey Dew Donuts (1363 S Main St),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-1363-s-main-st/RubZ09IiS5Ov92PP1JE6pw,fall-river-massachusetts,"['Bakery', 'Donuts']",3.8,14,$,41.6877335,-71.1708215,+15086726711,2724,1363 S Main St,Fall River,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall River', 'addressRegion': 'MA', 'postalCode': '2724', 'addressCountry': 'US', 'streetAddress': '1363 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6877335, 'longitude': -71.1708215}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Subway (122 Plymouth Ave),https://www.ubereats.com/boston/food-delivery/subway-122-plymouth-ave/-tEuicr3TN295zPMWfOCbA,fall-river-massachusetts,"['Fast Food', 'Sandwich', 'American']",3.6,16,$,41.6974002,-71.1479706,+15086736611,02721,122 Plymouth Ave,Fall River,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall River', 'addressRegion': 'MA', 'postalCode': '02721', 'addressCountry': 'US', 'streetAddress': '122 Plymouth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6974002, 'longitude': -71.1479706}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
Wendy's  (1095 Kings Highway),https://www.ubereats.com/boston/food-delivery/wendys-1095-kings-highway/-J_AQQEQRXmDWoQFzk9ynQ,fall-river-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.9,57,$,41.6793773,-70.9414678,+15089954410,2745,1095 Kings Highway,New Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bedford', 'addressRegion': 'MA', 'postalCode': '2745', 'addressCountry': 'US', 'streetAddress': '1095 Kings Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.6793773, 'longitude': -70.9414678}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
Outback Steakhouse (1301 Fall River Avenue),https://www.ubereats.com/boston/food-delivery/outback-steakhouse-1301-fall-river-avenue/DcuglQA0SU2ZcVTNqwPILg,fall-river-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",3.7,30,$,41.789888,-71.32263739999999,+15083367770,2771,1301 Fall River Avenue,Seekonk,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seekonk', 'addressRegion': 'MA', 'postalCode': '2771', 'addressCountry': 'US', 'streetAddress': '1301 Fall River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.789888, 'longitude': -71.32263739999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '30'}"
Burger King (66 Plymouth Avenue),https://www.ubereats.com/boston/food-delivery/burger-king-66-plymouth-avenue/Yzgu_k-tRXitfmGaaTkA2Q,fall-river-massachusetts,"['American', 'burger', 'Fast Food']",4.5,136,$,41.6977214,-71.1472587,+15086736272,2721,66 Plymouth Avenue,Fall River,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall River', 'addressRegion': 'MA', 'postalCode': '2721', 'addressCountry': 'US', 'streetAddress': '66 Plymouth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6977214, 'longitude': -71.1472587}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Subway (638 Quequechan St),https://www.ubereats.com/boston/food-delivery/subway-638-quequechan-st/zX2Bi9yYR2a5cK5gcBD9sg,fall-river-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,41.686133,-71.14147559999999,+15086754802,2721,638 Quequechan St,Fall River,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall River', 'addressRegion': 'MA', 'postalCode': '2721', 'addressCountry': 'US', 'streetAddress': '638 Quequechan St'}","{'@type': 'GeoCoordinates', 'latitude': 41.686133, 'longitude': -71.14147559999999}",{}
Cozy Kettle,https://www.ubereats.com/boston/food-delivery/cozy-kettle/gorLH-UPS9KvhwB7cHhZbw,fall-river-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.4,48,$,41.672488799999996,-71.1637135,+17747045196,02721,366 Mariano Bishop Blvd,Fall River,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall River', 'addressRegion': 'MA', 'postalCode': '02721', 'addressCountry': 'US', 'streetAddress': '366 Mariano Bishop Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.672488799999996, 'longitude': -71.1637135}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Honey Dew Donuts (200 Broadway),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-200-broadway/4zUzJAXPTYCEYTfXCbHL9g,fall-river-massachusetts,"['Bakery', 'Donuts', 'Pastry']",4.6,44,$,41.6983019,-71.1671309,+15083244871,2721,200 Broadway,Fall River,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall River', 'addressRegion': 'MA', 'postalCode': '2721', 'addressCountry': 'US', 'streetAddress': '200 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.6983019, 'longitude': -71.1671309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
McDonald's® (1853 S MAIN ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-1853-s-main-st/Fp4Ghh26RWyfn-0C3CgnVA,fall-river-massachusetts,"['American', 'Burgers', 'Fast Food']",4.3,113,$,41.682655,-71.176746,+15086756411,2724,1853 S MAIN ST,FALL RIVER,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FALL RIVER', 'addressRegion': 'MA', 'postalCode': '2724', 'addressCountry': 'US', 'streetAddress': '1853 S MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.682655, 'longitude': -71.176746}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
