name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (4296 Kent Road) #92017,https://www.ubereats.com/akron/food-delivery/applebees-4296-kent-road-%2392017/_ZFXai3AQs60PdXnr7Ts8Q,akron,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.6,96,$$,41.156427,-81.407688,+13306886818,44224,4296 Kent Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4296 Kent Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.156427, 'longitude': -81.407688}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Stir fry 88,https://www.ubereats.com/akron/food-delivery/stir-fry-88/No8ZxIrzRw6r_44yHCKE-A,akron,"['Chinese', 'Asian', 'Asian Fusion']",,,,41.1143007,-81.4683264,+15512263429,44310,2000 Brittain Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '2000 Brittain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1143007, 'longitude': -81.4683264}",{}
Louisiana Famous Fried Chicken  - E Waterloo Rd (OH),https://www.ubereats.com/akron/food-delivery/louisiana-famous-fried-chicken-e-waterloo-rd-oh/AyVrxHEmS6WZlgTMLG8Oqg,akron,"['Southern', 'Wings', 'Breakfast and Brunch']",4.6,36,$,41.029031,-81.524765,+12347182484,44319,61 E Waterloo Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '10:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44319', 'addressCountry': 'US', 'streetAddress': '61 E Waterloo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.029031, 'longitude': -81.524765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Dante Boccuzzi Akron,https://www.ubereats.com/akron/food-delivery/dante-boccuzzi-akron/hwr58wQLQzW6rB6A89UOyQ,akron,['American'],,,$$$,41.088839,-81.515805,+13303755050,,21 Furnace St,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '21 Furnace St'}","{'@type': 'GeoCoordinates', 'latitude': 41.088839, 'longitude': -81.515805}",{}
Taco Bell (212 Wooster Rd),https://www.ubereats.com/akron/food-delivery/taco-bell-212-wooster-rd/aZ-1WDKVRFS923OEQo99jA,akron,"['Burritos', 'Fast Food', 'Mexican']",4.5,11,$,41.0159594,-81.6057543,+13307453899,44203,212 Wooster Rd,Barberton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barberton', 'addressRegion': 'OH', 'postalCode': '44203', 'addressCountry': 'US', 'streetAddress': '212 Wooster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0159594, 'longitude': -81.6057543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
The Rail (Akron),https://www.ubereats.com/akron/food-delivery/the-rail-akron/HTf2FBqIRMugvyjwIWZibA,akron,"['Burgers', 'American', 'Sandwiches']",4.6,61,$,41.13395329999999,-81.61755079999999,+13308647245,44333,3265 W Market St,Fairlawn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3265 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.13395329999999, 'longitude': -81.61755079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Wendy's  (1521 S. Arlington St.),https://www.ubereats.com/akron/food-delivery/wendys-1521-s-arlington-st/poXDcDGsRhi9ApCSnRb5dg,akron,"['American', 'Burgers', 'Fast Food']",3.9,23,$,41.0306207,-81.490916,+13307861226,44306,1521 S. Arlington St.,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44306', 'addressCountry': 'US', 'streetAddress': '1521 S. Arlington St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0306207, 'longitude': -81.490916}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
Papa John's (1885 West Market Street),https://www.ubereats.com/akron/food-delivery/papa-johns-1885-west-market-street/lhHL80EtTg2r0rUQQeHeBA,akron,"['Pizza', 'American', 'Italian']",,,$,41.1127513,-81.5757304,+13308678000,44313,1885 West Market Street,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44313', 'addressCountry': 'US', 'streetAddress': '1885 West Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1127513, 'longitude': -81.5757304}",{}
Burntwood Tavern (Cuyahoga Falls),https://www.ubereats.com/akron/food-delivery/burntwood-tavern-cuyahoga-falls/PSapwQX1RxeowOo00RQssg,akron,"['American', 'Burgers', 'Salads']",4.5,47,$$,41.137031,-81.481662,+13307947085,44221,2291 Riverfront Pkwy,Cuyahoga Falls,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'Ohio', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '2291 Riverfront Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.137031, 'longitude': -81.481662}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Arby's (30 EAST AVE),https://www.ubereats.com/akron/food-delivery/arbys-30-east-ave/S2LrrLtXTPCoNFm9R1-D9w,akron,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,25,$,41.1010541,-81.4390202,+13306337711,44278,30 EAST AVE,TALLMADGE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'TALLMADGE', 'addressRegion': 'OH', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '30 EAST AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.1010541, 'longitude': -81.4390202}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Thai Pattaya restaurant ,https://www.ubereats.com/akron/food-delivery/thai-pattaya-restaurant/IgDUYmEJTtWRpJi_-nM0Yg,akron,"['Thai', 'Noodles', 'Seafood']",4.5,71,,40.9958931,-81.53580269999999,+13306448363,44319,497 Portage Lakes Drive,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44319', 'addressCountry': 'US', 'streetAddress': '497 Portage Lakes Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.9958931, 'longitude': -81.53580269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Tim Horton's (637 Canton Rd),https://www.ubereats.com/akron/food-delivery/tim-hortons-637-canton-rd/hI66Le1OT3q-daruAkJ41A,akron,"['Bakery', 'Cafe', 'Donuts']",4.2,36,$$,41.04634,-81.436843,+13307333512,44312,637 Canton Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '637 Canton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.04634, 'longitude': -81.436843}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Arby's (1000 E WATERLOO RD),https://www.ubereats.com/akron/food-delivery/arbys-1000-e-waterloo-rd/Nru6n6V8SGOALDGFuFvzsg,akron,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,48,$,41.0291216,-81.49102189999999,+13307244820,44306,1000 E WATERLOO RD,AKRON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AKRON', 'addressRegion': 'OH', 'postalCode': '44306', 'addressCountry': 'US', 'streetAddress': '1000 E WATERLOO RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.0291216, 'longitude': -81.49102189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Arby's (972 Graham Rd),https://www.ubereats.com/akron/food-delivery/arbys-972-graham-rd/h227SmtHSmetBmby-fEkPw,akron,"['American', 'Sandwich', 'Salads', 'Chicken', 'Fast Food', 'Kids Friendly']",4.7,21,$,41.1631665,-81.4782513,+13309233416,44221,972 Graham Rd,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '972 Graham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1631665, 'longitude': -81.4782513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Leo's Italian Social,https://www.ubereats.com/akron/food-delivery/leos-italian-social/qL1MFdxmT9eO5BLslvc9tg,akron,"['Italian', 'Pasta', 'Comfort Food']",4.7,35,$,41.1373568,-81.48240729999999,+13304004427,44221,2251 Front Street,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '2251 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1373568, 'longitude': -81.48240729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Wendy's  (1266 Canton Rd),https://www.ubereats.com/akron/food-delivery/wendys-1266-canton-rd/W6BPN1xITK2MIEJzfoag5w,akron,"['American', 'Burgers', 'Fast Food']",,,$,41.03052909999999,-81.4275486,+13307842630,44312,1266 Canton Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '1266 Canton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.03052909999999, 'longitude': -81.4275486}",{}
Dairy Queen Grill & Chill (65 Montrose West Ave),https://www.ubereats.com/akron/food-delivery/dairy-queen-grill-%26-chill-65-montrose-west-ave/MI9yaTi7Ra6sH0D4NNH9ag,akron,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,75,$,41.1342206,-81.6535114,+13306651257,44321,65 Montrose West Ave,Copley,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copley', 'addressRegion': 'OH', 'postalCode': '44321', 'addressCountry': 'US', 'streetAddress': '65 Montrose West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1342206, 'longitude': -81.6535114}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Pizza Bella LLC,https://www.ubereats.com/akron/food-delivery/pizza-bella-llc/P--2Dhs5RzKQEVkMs9HD6Q,akron,"['Pizza', 'American', 'Italian']",4.5,41,$,41.0373282,-81.5763408,+13307453663,44314,2473 East Avenue,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44314', 'addressCountry': 'US', 'streetAddress': '2473 East Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0373282, 'longitude': -81.5763408}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Taco Bell (3217 S Arlington Rd),https://www.ubereats.com/akron/food-delivery/taco-bell-3217-s-arlington-rd/1AnrfoQWTCCMUOinV78l7Q,akron,"['Burritos', 'Fast Food', 'Mexican']",4.4,94,$,40.9842807,-81.49235449999999,+13306448024,44312,3217 S Arlington Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '3217 S Arlington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9842807, 'longitude': -81.49235449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Johnny J's Pub & Grille (Weathervane & Merriman),https://www.ubereats.com/akron/food-delivery/johnny-js-pub-%26-grille-weathervane-%26-merriman/KOeuQ57cQ6C4qjYiPUf-Wg,akron,"['Irish', 'Burgers', 'Bar Food']",,,$$,41.136765,-81.552654,+13308656504,,1282 Weathervane Ln,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1282 Weathervane Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.136765, 'longitude': -81.552654}",{}
P.F. Chang's (3265 West Market St Suite 100A),https://www.ubereats.com/akron/food-delivery/pf-changs-3265-west-market-st-suite-100a/_-ywMNCGTayuQbCYkyLkcg,akron,['Chinese'],4.5,200,$$,41.13395329999999,-81.61755079999999,+13308690560,44333,3265 West Market St Suite 100A,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3265 West Market St Suite 100A'}","{'@type': 'GeoCoordinates', 'latitude': 41.13395329999999, 'longitude': -81.61755079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Compass Coffee,https://www.ubereats.com/akron/food-delivery/compass-coffee/bjHOMajWToWbwotO2tTMaA,akron,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.0775176,-81.4971734,+13308151285,44304,647 E Market St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44304', 'addressCountry': 'US', 'streetAddress': '647 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0775176, 'longitude': -81.4971734}",{}
Tropical Smoothie Cafe (2012 Portage Trail),https://www.ubereats.com/akron/food-delivery/tropical-smoothie-cafe-2012-portage-trail/e6QnhcN_R7m0areC36Oq4Q,akron,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American', 'Salads', 'Kids Friendly', 'Comfort Food', 'Chicken']",4.7,27,$,41.14840940000001,-81.50739109999999,+12346783651,44223,2012 Portage Trail,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '2012 Portage Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.14840940000001, 'longitude': -81.50739109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
