name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (5706 WEST 7800 SOUTH),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-5706-west-7800-south/bVZCv464R6yU3dpLy_edpw,west-jordan-utah,"['American', 'Burgers', 'Fast Food']",4.5,112,$,40.609786,-112.02687,+18014327566,84081,5706 WEST 7800 SOUTH,WEST JORDAN,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST JORDAN', 'addressRegion': 'UT', 'postalCode': '84081', 'addressCountry': 'US', 'streetAddress': '5706 WEST 7800 SOUTH'}","{'@type': 'GeoCoordinates', 'latitude': 40.609786, 'longitude': -112.02687}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Papa Murphy's  (2688 West 9000 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-2688-west-9000-south/jZMwPzmmRnem2NRy6vsK_A,west-jordan-utah,"['Pizza', 'Salads', 'American']",,,$,40.5880339,-111.9573258,+18015666667,84088,2688 West 9000 South,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '2688 West 9000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5880339, 'longitude': -111.9573258}",{}
McDonald's® (4601 W 6200 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-4601-w-6200-s/m9td9jsTQ6en_DquryAAUA,west-jordan-utah,"['American', 'Burgers', 'Fast Food']",4.5,200,$,40.638024,-112.00049299999999,+18019656407,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.638024, 'longitude': -112.00049299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Juicestars,https://www.ubereats.com/salt-lake-city/food-delivery/juicestars/9RMTzuzHSJ6X3Z0QoOchCQ,west-jordan-utah,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.6650988,-111.8882136,+18016543903,84107,6191 S State St Kiosk #5511,Murray,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'Utah', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '6191 S State St Kiosk #5511'}","{'@type': 'GeoCoordinates', 'latitude': 40.6650988, 'longitude': -111.8882136}",{}
Megaplex Theaters (Valley Fair),https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-valley-fair/BhYkVOuLQwSPCpnQqe1_6Q,west-jordan-utah,"['American', 'Fast Food', 'Desserts']",4.7,18,$,40.6937346,-111.9538888,+18013215902,84119,3620 South 2400 West,West Valley,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3620 South 2400 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6937346, 'longitude': -111.9538888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
IHOP 1742,https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1742/uuBRZOphR2ip-ieqWNSDig,west-jordan-utah,"['Breakfast and Brunch', 'Family Meals']",4.6,73,$$,40.656632,-111.88788,+18012818900,,5277 State St,Murray,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'Utah', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5277 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.656632, 'longitude': -111.88788}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Gallo Loco,https://www.ubereats.com/salt-lake-city/food-delivery/gallo-loco/CKmvIyFhSIu231CjJxQZDg,west-jordan-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6975294,-111.946427,+18015420361,84119,2196 West 3500 South,West Valley City,UT,[],"{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2196 West 3500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6975294, 'longitude': -111.946427}",{}
"El Pollo Loco (10590 S. State Street,3826)",https://www.ubereats.com/salt-lake-city/food-delivery/el-pollo-loco-10590-s-state-street3826/ZGwQ_9wkR8uRjGRrhJdVBw,west-jordan-utah,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,46,$,40.5592666,-111.8912795,+18015721206,84070,10590 S. State Street,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10590 S. State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5592666, 'longitude': -111.8912795}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Arby's (3535 S 5600 W),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-3535-s-5600-w/oPK6kzeTQ6K5bHQi4Qxmog,west-jordan-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,54,$,40.6957931,-112.0242794,+18019656600,84120,3535 S 5600 W,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '3535 S 5600 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6957931, 'longitude': -112.0242794}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Cafe Zupas (5157 State St.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-5157-state-st/u74PQJvwT9ynw6P6KpDrQA,west-jordan-utah,"['American', 'Salads', 'Sandwich']",4.7,197,$$,40.6594301,-111.8871108,+18017130387,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6594301, 'longitude': -111.8871108}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Wendy's  (7035 South 900 East),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-7035-south-900-east/ocOTIaJOTXyyqf-O7X8JbA,west-jordan-utah,"['American', 'Burgers', 'Fast Food']",4.3,10,$,40.623487,-111.8655686,+18015666710,84047,7035 South 900 East,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7035 South 900 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.623487, 'longitude': -111.8655686}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
India House,https://www.ubereats.com/salt-lake-city/food-delivery/india-house/EVj6iXjUSjmUZGC9_7OZpA,west-jordan-utah,['Indian'],4.8,185,$$,40.594255,-111.891183,+18015690550,84070,8660 State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '8660 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.594255, 'longitude': -111.891183}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '185'}"
Sweet Treats ,https://www.ubereats.com/salt-lake-city/food-delivery/sweet-treats/T81-ipj1SKuLudPUQCmNHw,west-jordan-utah,"['American', 'Comfort Food', 'Kids Friendly']",,,$,40.6684718,-111.9207668,+18017485888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6684718, 'longitude': -111.9207668}",{}
Shake Shack  (11020 S. State Street),https://www.ubereats.com/salt-lake-city/food-delivery/shake-shack-11020-s-state-street/FjBjnKymRTClswe9xAbykg,west-jordan-utah,"['American', 'Burgers']",4.6,200,$,40.55046199999999,-111.89177,+13852763191,84070,11020 S. State Street,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '11020 S. State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.55046199999999, 'longitude': -111.89177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Papa Murphy's  (4578 South 4000 West),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-4578-south-4000-west/pfUhy9HkRnCz5jqW9ras4w,west-jordan-utah,"['Pizza', 'Italian', 'Salads']",,,$,40.6695953,-111.9871583,+18019668000,84120,4578 South 4000 West,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '4578 South 4000 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6695953, 'longitude': -111.9871583}",{}
"Jamba Juice (11507 S. Pkwy Plaza Dr., Ste. 200)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-11507-s-pkwy-plaza-dr-ste-200/Qe5qg552QvWToX5WRdTErw,west-jordan-utah,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",,,$,40.5428455,-111.9781332,+18014955320,84095,"11507 S. Pkwy Plaza Dr., Ste. 200",South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11507 S. Pkwy Plaza Dr., Ste. 200'}","{'@type': 'GeoCoordinates', 'latitude': 40.5428455, 'longitude': -111.9781332}",{}
Tequeños UT LLC,https://www.ubereats.com/salt-lake-city/food-delivery/tequenos-ut-llc/VaXaiGDoSEmKplrYr9APVQ,west-jordan-utah,"['Latin American', 'Venezuelan']",4.4,24,$$,40.7084194,-111.9395336,+18014108923,84119,"2850 S Redwood Rd, A3",Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2850 S Redwood Rd, A3'}","{'@type': 'GeoCoordinates', 'latitude': 40.7084194, 'longitude': -111.9395336}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Arby's (2284 E 3900 St S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-2284-e-3900-st-s/6dGbAECBRjesRlamivvRtA,west-jordan-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,19,$,40.687074,-111.8249383,+18012721513,84124,2284 E 3900 St S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84124', 'addressCountry': 'US', 'streetAddress': '2284 E 3900 St S'}","{'@type': 'GeoCoordinates', 'latitude': 40.687074, 'longitude': -111.8249383}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Arby's (129 W 9000 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-129-w-9000-s/Gws3vfoARya-TFx4VJIWyw,west-jordan-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,35,$,40.58821750000001,-111.8864212,+18015663791,84070,129 W 9000 S,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '129 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.58821750000001, 'longitude': -111.8864212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Ivie Juice Bar,https://www.ubereats.com/salt-lake-city/food-delivery/ivie-juice-bar/DcHEFrj5RAyMt-JxLgsCZw,west-jordan-utah,"['Juice and Smoothies', 'Healthy', 'American', 'Desserts']",,,$$,40.5382855,-112.0194588,+18018491467,84009,5398 W Daybreak Pkwy Ste B5,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84009', 'addressCountry': 'US', 'streetAddress': '5398 W Daybreak Pkwy Ste B5'}","{'@type': 'GeoCoordinates', 'latitude': 40.5382855, 'longitude': -112.0194588}",{}
"Big Daddy's Pizza (700 E Midvale, UT)",https://www.ubereats.com/salt-lake-city/food-delivery/big-daddys-pizza-700-e-midvale-ut/RJ0vfAPdSnmmjZmNslVCSg,west-jordan-utah,"['Pizza', 'Wings']",4.4,51,$$,40.6116319,-111.8711704,+18015660706,84047,7669 S 700 E,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7669 S 700 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6116319, 'longitude': -111.8711704}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
McDonald's® (Catalpa Rd & 7200 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-catalpa-rd-%26-7200-s/RuFyC9aARZaKN45pAz-VzQ,west-jordan-utah,"['American', 'Burgers', 'Fast Food']",4.4,106,$,40.620262,-111.902141,+18015610733,84047-1040,425 W 7200 S,MIDVALE,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIDVALE', 'addressRegion': 'UT', 'postalCode': '84047-1040', 'addressCountry': 'US', 'streetAddress': '425 W 7200 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.620262, 'longitude': -111.902141}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Fiiz Drinks Sandy,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-sandy/kSTMvo8IQYyiasJFSkMeng,west-jordan-utah,"['Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Desserts', 'Coffee and Tea']",,,$,40.6079306,-111.8549442,+3855574993,84094,7910 S 1300 E,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '7910 S 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6079306, 'longitude': -111.8549442}",{}
GR Kitchen,https://www.ubereats.com/salt-lake-city/food-delivery/gr-kitchen/tKTtM26wQpeXfDOq3gxGjQ,west-jordan-utah,"['Greek', 'Mediterranean', 'Healthy']",4.9,115,$$,40.611614,-111.855065,+18013527406,84047,7702 Union Park Ave,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7702 Union Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.611614, 'longitude': -111.855065}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '115'}"
"Red Robin, 410 (316 E. Winchester Blvd.)",https://www.ubereats.com/salt-lake-city/food-delivery/red-robin-410-316-e-winchester-blvd/ibfhqct0Qficqyyv5cyEBw,west-jordan-utah,"['American', 'Traditional American', 'Burgers']",4.4,73,$$,40.632335,-111.881219,+18012669410,84107,316 E Winchester St,Murray,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'Utah', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '316 E Winchester St'}","{'@type': 'GeoCoordinates', 'latitude': 40.632335, 'longitude': -111.881219}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Teriyaki Grill (Draper),https://www.ubereats.com/salt-lake-city/food-delivery/teriyaki-grill-draper/bkLUdl9HRJigJdzfaUP5DQ,west-jordan-utah,"['Asian Fusion', 'Asian', 'Korean', 'Healthy', 'Kids Friendly', 'Family Meals', 'Vegetarian Friendly']",,,$,40.5263671,-111.8829887,+18015723011,84020,272 E 12300 S,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '272 E 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5263671, 'longitude': -111.8829887}",{}
