name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hashburg 2,https://www.ubereats.com/austin/food-delivery/hashburg-2/iFRAzu6BRmeizPG315DMIg,pflugerville-texas,['Burgers'],4.6,39,$,30.4287739,-97.6789113,+15126532482,78728,1716 W Howard Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '21:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78728', 'addressCountry': 'US', 'streetAddress': '1716 W Howard Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.4287739, 'longitude': -97.6789113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Popeyes (1702 Pecan St W),https://www.ubereats.com/austin/food-delivery/popeyes-1702-pecan-st-w/uZjGtjCOTIqE1TdbC6CB3w,pflugerville-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,164,$,30.447689,-97.640211,+15129899090,78660,1702 Pecan St W,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1702 Pecan St W'}","{'@type': 'GeoCoordinates', 'latitude': 30.447689, 'longitude': -97.640211}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '164'}"
Masala Wok (Arbor Walk),https://www.ubereats.com/austin/food-delivery/masala-wok-arbor-walk/vswItpTqQuiXpbBnUoiOwg,pflugerville-texas,"['Indian', 'Asian']",4.7,142,$$,30.389,-97.733,+15122962977,78759,10515 N Mopac Expy,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '10515 N Mopac Expy'}","{'@type': 'GeoCoordinates', 'latitude': 30.389, 'longitude': -97.733}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Joe's Crab Shack (2401 S Interstate 35),https://www.ubereats.com/austin/food-delivery/joes-crab-shack-2401-s-interstate-35/rV_JLq1NTlOU2lcpYZ-gJA,pflugerville-texas,['Seafood'],4.5,34,$$,30.4871264,-97.6745852,+15122468500,78664,2401 S Interstate 35,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '2401 S Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.4871264, 'longitude': -97.6745852}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
New Sitara Indian Cuisine,https://www.ubereats.com/austin/food-delivery/new-sitara-indian-cuisine/ZgHaAzD5SkisLKrWDeVDww,pflugerville-texas,['Indian'],4.4,199,$$,30.43517734401414,-97.6744587674938,+15123586283,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.43517734401414, 'longitude': -97.6744587674938}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
Royal Chenab,https://www.ubereats.com/austin/food-delivery/royal-chenab/iMQcOmGZTUSopdQsvb-_oA,pflugerville-texas,"['Indian', 'Chinese', 'Italian']",,,$,30.483399,-97.673802,+15125518432,78664,"2601 S Interstate 35, B200",Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '2601 S Interstate 35, B200'}","{'@type': 'GeoCoordinates', 'latitude': 30.483399, 'longitude': -97.673802}",{}
Magy's Munchies,https://www.ubereats.com/austin/food-delivery/magys-munchies/n46BORjfRruPN1ikFSbeUg,pflugerville-texas,"['Wings', 'American', 'Fast Food']",,,$,30.4240151,-97.6696899,+15127672044,78753,1200 W Howard Ln.,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '1200 W Howard Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 30.4240151, 'longitude': -97.6696899}",{}
Fire Bowl Cafe (Round Rock),https://www.ubereats.com/austin/food-delivery/fire-bowl-cafe-round-rock/y0T4ZzXkRKiveiCnTQ4mBw,pflugerville-texas,"['Asian', 'Asian Fusion', 'Thai']",4.7,264,$,30.4834024,-97.6817239,+15122482695,78681,150 Sundance Pkwy Ste 300,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '150 Sundance Pkwy Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 30.4834024, 'longitude': -97.6817239}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '264'}"
Papa John's (1610 East Parmer Lane),https://www.ubereats.com/austin/food-delivery/papa-johns-1610-east-parmer-lane/xunMJAGvRR6Cdi9ZqFfFNQ,pflugerville-texas,"['Pizza', 'Wings', 'Desserts']",4.7,49,$$,30.3878365,-97.6487501,+15125825455,78753,1610 East Parmer Lane,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '1610 East Parmer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.3878365, 'longitude': -97.6487501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Jersey Mike’s Subs (3800 East Palm Valley Boulevard),https://www.ubereats.com/austin/food-delivery/jersey-mikes-subs-3800-east-palm-valley-boulevard/0QM6U8gnTaCsl_LXZHhlQw,pflugerville-texas,"['Sandwich', 'American']",4.5,14,$,30.5288947,-97.62425239999999,+12348930937,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.5288947, 'longitude': -97.62425239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Russo's New York Pizzeria,https://www.ubereats.com/austin/food-delivery/russos-new-york-pizzeria/N7OvGEVSSiy6AwX6Ef6eHg,pflugerville-texas,"['Pizza', 'American', 'Italian']",4.2,55,$,30.46915809999999,-97.59597439999999,+15122527444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.46915809999999, 'longitude': -97.59597439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Sonic (1805 N Mays),https://www.ubereats.com/austin/food-delivery/sonic-1805-n-mays/_JbZAqWbTa20Cus-rDmZnA,pflugerville-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,46,$$,30.5259553,-97.686503,+15122552556,78664,1805 N Mays St,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1805 N Mays St'}","{'@type': 'GeoCoordinates', 'latitude': 30.5259553, 'longitude': -97.686503}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Sips Coffee & More,https://www.ubereats.com/austin/food-delivery/sips-coffee-%26-more/_iYkpcvsT9yYBomUbjly8w,pflugerville-texas,"['Breakfast and Brunch', 'Salads', 'Coffee and Tea']",,,$,30.5139782,-97.73534939999999,+15124336791,78681,601 Great Oaks Dr,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '601 Great Oaks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.5139782, 'longitude': -97.73534939999999}",{}
DoubleDave's - Round Rock,https://www.ubereats.com/austin/food-delivery/doubledaves-round-rock/qoi0YuydRhmZ4zGLCKNrjw,pflugerville-texas,"['Pizza', 'American', 'Italian']",4.6,37,$,30.5373825,-97.69462229999999,+15123883283,78681,2300 Chisholm Trail Road,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '2300 Chisholm Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.5373825, 'longitude': -97.69462229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Chipotle Mexican Grill (2424 Fm 685),https://www.ubereats.com/austin/food-delivery/chipotle-mexican-grill-2424-fm-685/HMVtNOLTQSmV6PcM8ME97g,pflugerville-texas,"['Healthy', 'Mexican']",4.4,500,$,30.4627136,-97.5985881,+15129895717,78660,2424 Fm 685,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '2424 Fm 685'}","{'@type': 'GeoCoordinates', 'latitude': 30.4627136, 'longitude': -97.5985881}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Razzoo's Cajun Cafe (Round Rock),https://www.ubereats.com/austin/food-delivery/razzoos-cajun-cafe-round-rock/EGSFzIBoSkm0LwFlKedUtQ,pflugerville-texas,"['Comfort Food', 'Cajun', 'Southern', 'Seafood']",4.6,176,$,30.5555317,-97.68735149999999,+15122552400,78665,201 University Oaks Ste 1300,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '201 University Oaks Ste 1300'}","{'@type': 'GeoCoordinates', 'latitude': 30.5555317, 'longitude': -97.68735149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
Catfish Parlour,https://www.ubereats.com/austin/food-delivery/catfish-parlour/nCOK1kFBQy24aLy9tQyOvA,pflugerville-texas,"['Seafood', 'Chicken', 'BBQ']",4.8,64,$$,30.42432,-97.750714,+15122581853,78752,11910 Research Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78752', 'addressCountry': 'US', 'streetAddress': '11910 Research Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.42432, 'longitude': -97.750714}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Pho Phi,https://www.ubereats.com/austin/food-delivery/pho-phi/SFfD4wjMR1OEdonseP7D2A,pflugerville-texas,"['Vietnamese', 'Asian']",4.6,477,$$,30.413241,-97.688034,+15125962746,78727,1700 West Parmer Lane,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78727', 'addressCountry': 'US', 'streetAddress': '1700 West Parmer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.413241, 'longitude': -97.688034}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '477'}"
Shipley Donuts (1300 S Mays),https://www.ubereats.com/austin/food-delivery/shipley-donuts-1300-s-mays/PH8ngcJXSnaMpLwT7mqnLQ,pflugerville-texas,"['Bakery', 'Desserts']",4.6,131,$,30.496457,-97.67638699999999,+15123888900,78664,1300 S Mays St,Round Rock,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'Texas', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1300 S Mays St'}","{'@type': 'GeoCoordinates', 'latitude': 30.496457, 'longitude': -97.67638699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
PoK-e-Jo's Smokehouse (ROUND ROCK),https://www.ubereats.com/austin/food-delivery/pok-e-jos-smokehouse-round-rock/lRYFYFO4Q7epG1shfycghQ,pflugerville-texas,"['Burgers', 'American', 'Sandwiches', 'BBQ', 'Family Meals']",4.5,17,$,30.5194612,-97.6896393,+15123887764,78681,1150 N. IH-35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '1150 N. IH-35'}","{'@type': 'GeoCoordinates', 'latitude': 30.5194612, 'longitude': -97.6896393}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Bonchon Chicken (2800 S Interstate 35),https://www.ubereats.com/austin/food-delivery/bonchon-chicken-2800-s-interstate-35/CPwNigXvT96ZfClOZAHFhA,pflugerville-texas,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,313,$$,30.48176429999999,-97.67694569999999,+15125199175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.48176429999999, 'longitude': -97.67694569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '313'}"
Brick House Tavern + Tap (11680A Research Blvd),https://www.ubereats.com/austin/food-delivery/brick-house-tavern-%2B-tap-11680a-research-blvd/KJSYTEKjSruwo2Kw5oLtdQ,pflugerville-texas,"['American', 'Traditional American', 'Burgers']",4.3,26,$$,30.417976,-97.747588,+15123432000,78759,11680A Research Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '11680A Research Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.417976, 'longitude': -97.747588}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Buffalo Wild Wings (13000 N Interstate 35 Bldg 4),https://www.ubereats.com/austin/food-delivery/buffalo-wild-wings-13000-n-interstate-35-bldg-4/nTokw1fDTiOubsmxoqObLQ,pflugerville-texas,"['American', 'Fast Food', 'Chicken']",4.4,129,$$,30.4128981,-97.6758681,+15123390772,78753,13000 N Interstate 35 Bldg 4,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '13000 N Interstate 35 Bldg 4'}","{'@type': 'GeoCoordinates', 'latitude': 30.4128981, 'longitude': -97.6758681}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Sonic (11881 Jollyville Road),https://www.ubereats.com/austin/food-delivery/sonic-11881-jollyville-road/IClv4FiQTM2x7nghC1XnSQ,pflugerville-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,36,$$,30.4239228,-97.7559733,+15123316800,78759,11881 Jollyville Road,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '11881 Jollyville Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.4239228, 'longitude': -97.7559733}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Tortilleria La Sabrocita (Austin),https://www.ubereats.com/austin/food-delivery/tortilleria-la-sabrocita-austin/2lONCdaNT4WhVjoptbDekQ,pflugerville-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,44,$,30.357106499999997,-97.6855542,+12149515812,78753,850 E Rundberg Ln Ste 100,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '850 E Rundberg Ln Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.357106499999997, 'longitude': -97.6855542}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Golden Corral (12509 N. Lamar Boulevard),https://www.ubereats.com/austin/food-delivery/golden-corral-12509-n-lamar-boulevard/P6YLLeHFR-qiL0IeVj8lvg,pflugerville-texas,"['American', 'Comfort Food', 'Seafood']",4.4,22,$,30.40934829999999,-97.6771517,+15129738264,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.40934829999999, 'longitude': -97.6771517}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Brotherton's Black Iron Barbecue,https://www.ubereats.com/austin/food-delivery/brothertons-black-iron-barbecue/CnPFImqLQQCQ4uW-S2fqhQ,pflugerville-texas,"['BBQ', 'American', 'Burgers']",,,$,30.445739,-97.65171690000001,+15129140081,78660,15608 Spring Hill Ln #105,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '15608 Spring Hill Ln #105'}","{'@type': 'GeoCoordinates', 'latitude': 30.445739, 'longitude': -97.65171690000001}",{}
