name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys FL-0305 10200 Forest Hill Blvd,https://www.ubereats.com/miami/food-delivery/five-guys-fl-0305-10200-forest-hill-blvd/OeWwXfwmRra52WjzgAaBPg,west-palm-beach-florida,"['American', 'Burgers']",4.7,300,$,26.64978,-80.20675899999999,+15617907500,33414,10200 Forest Hill Blvd,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '10200 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.64978, 'longitude': -80.20675899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '300'}"
Outback Steakhouse (10933 North Military Trail Unit 116),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-10933-north-military-trail-unit-116/3wG6WxPQSGWu-RP6DJjBVA,west-palm-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,365,$,26.84037679999999,-80.1063635,+15616250793,33410,10933 North Military Trail,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '10933 North Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.84037679999999, 'longitude': -80.1063635}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '365'}"
Don Ramon Cuban Restaurant,https://www.ubereats.com/miami/food-delivery/don-ramon-cuban-restaurant/XCKc5kh0T6ep3y-BgEMZCA,west-palm-beach-florida,"['Cuban', 'Latin American', 'Family Meals', 'Alcohol']",4.5,476,$$,26.652722,-80.056372,+15615478704,33405,7101 S Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '7101 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.652722, 'longitude': -80.056372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '476'}"
Crema rolls,https://www.ubereats.com/miami/food-delivery/crema-rolls/cuhO4rYVSlShY664IJroWQ,west-palm-beach-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,106,$,26.7110856,-80.0533724,+15613738881,33401,"310 S Dixie Hwy, suite 318",West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '310 S Dixie Hwy, suite 318'}","{'@type': 'GeoCoordinates', 'latitude': 26.7110856, 'longitude': -80.0533724}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Wendy's  (951 HANK AARON DRIVE),https://www.ubereats.com/miami/food-delivery/wendys-951-hank-aaron-drive/3QhzZi9SSauHpuVLV0iZeQ,west-palm-beach-florida,"['American', 'Burgers', 'Fast Food']",4.5,43,$,26.7232552,-80.0804472,+15616878830,33401,951 HANK AARON DRIVE,W.PALM BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.PALM BEACH', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '951 HANK AARON DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 26.7232552, 'longitude': -80.0804472}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Burger King (1721 Belvedere Road),https://www.ubereats.com/miami/food-delivery/burger-king-1721-belvedere-road/IMKcnVapRdm8JJbsGW0O2g,west-palm-beach-florida,"['American', 'burger', 'Fast Food']",4.4,23,$,26.6913569,-80.0778284,+15616401002,33406,1721 Belvedere Road,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '1721 Belvedere Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.6913569, 'longitude': -80.0778284}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Carvel (2076 N Haverhill Rd),https://www.ubereats.com/miami/food-delivery/carvel-2076-n-haverhill-rd/v3FA7DtuQd-xN_nmxYoo6g,west-palm-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,36,$,26.707882,-80.117811,+15616891917,33417,2076 N Haverhill Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '2076 N Haverhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.707882, 'longitude': -80.117811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Home Skillet,https://www.ubereats.com/miami/food-delivery/home-skillet/VXSGFdamTxupeg8eGfvORg,west-palm-beach-florida,"['BBQ', 'American']",,,$,26.720268,-80.087403,+15615178965,33401,1840 Palm Beach Lakes Blvd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1840 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.720268, 'longitude': -80.087403}",{}
Duffy's Sports Grill (Villages),https://www.ubereats.com/miami/food-delivery/duffys-sports-grill-villages/S7ytAK-bQz-1o9zCAam20g,west-palm-beach-florida,"['American', 'BBQ', 'Salads', 'Sandwich', 'Burgers', 'Desserts']",,,$$,26.713441,-80.100547,+15616881820,33409,721 Village Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '721 Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.713441, 'longitude': -80.100547}",{}
Scarlett's Smoked BBQ Pit,https://www.ubereats.com/miami/food-delivery/scarletts-smoked-bbq-pit/MxTpgjlMTAyZ_3jcBAOyDQ,west-palm-beach-florida,"['BBQ', 'American', 'Allergy Friendly']",,,$,26.6136065,-80.0580763,+15613128031,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6136065, 'longitude': -80.0580763}",{}
Johnny Longboats-Italian,https://www.ubereats.com/miami/food-delivery/johnny-longboats-italian/b5HJysLOSt2o9GtyA8SmXA,west-palm-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.782215,-80.03414099999999,+15618552355,33404,2401 N Ocean Ave,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '2401 N Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.782215, 'longitude': -80.03414099999999}",{}
Park Avenue BBQ Grille (Palm Beach Gardens),https://www.ubereats.com/miami/food-delivery/park-avenue-bbq-grille-palm-beach-gardens/s82o68o9QX6LlPUztZso3g,west-palm-beach-florida,"['BBQ', 'American', 'Burgers']",4.4,170,$,26.8485968,-80.0839621,+15612207427,33410,3101 PGA Blvd #C-129,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '3101 PGA Blvd #C-129'}","{'@type': 'GeoCoordinates', 'latitude': 26.8485968, 'longitude': -80.0839621}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
Strictly Seafood (West Palm Beach),https://www.ubereats.com/miami/food-delivery/strictly-seafood-west-palm-beach/R4D0mg8FSGqpZxKhRsslnQ,west-palm-beach-florida,"['Seafood', 'American', 'Southern']",,,$,26.7079395,-80.1172646,+15613283222,33417,4875 Okeechobee Blvd Ste1,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '4875 Okeechobee Blvd Ste1'}","{'@type': 'GeoCoordinates', 'latitude': 26.7079395, 'longitude': -80.1172646}",{}
Dunkin' (7245 N Military Trl),https://www.ubereats.com/miami/food-delivery/dunkin-7245-n-military-trl/NZ9pAIgJTCuN7wfMk6VZtQ,west-palm-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,34,$,26.7831937,-80.1077863,+15618446994,33410,7245 N Military Trl,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:24'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '7245 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.7831937, 'longitude': -80.1077863}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Anthony's Coal Fired Pizza (Wellington),https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-wellington/Sni5uQcnSQS5sKUTNXozdw,west-palm-beach-florida,"['Pizza', 'Italian', 'Vegetarian Friendly']",4.7,223,$,26.664,-80.202,+15616151255,,1000 South State Road 7,Wellington,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1000 South State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.664, 'longitude': -80.202}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '223'}"
Butterfields Southern Cafe (Royal Palm Beach Blvd),https://www.ubereats.com/miami/food-delivery/butterfields-southern-cafe-royal-palm-beach-blvd/Dy2XCeltRGacr2Hv08Uj6w,west-palm-beach-florida,"['Breakfast and Brunch', 'Salads', 'American', 'Comfort Food', 'Wings', 'Southern']",4.4,63,$,26.7072695,-80.2298878,+15617928723,33411,1145,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '1145'}","{'@type': 'GeoCoordinates', 'latitude': 26.7072695, 'longitude': -80.2298878}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
NARA Asian Creations,https://www.ubereats.com/miami/food-delivery/nara-asian-creations/z1iFiHUhSyaoNb1P2ukrig,west-palm-beach-florida,['Asian Fusion'],4.3,36,$$,26.7146572,-80.1019913,+15614195946,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.7146572, 'longitude': -80.1019913}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Mestizo Peruvian Cuisine,https://www.ubereats.com/miami/food-delivery/mestizo-peruvian-cuisine/j3wki0TgR-6Qka7QNgmU6g,west-palm-beach-florida,"['Peruvian', 'Latin American', 'Seafood']",4.4,16,$,26.735198,-80.0554609,+15614691164,33407,511 Northwood Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '511 Northwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.735198, 'longitude': -80.0554609}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Flavor of India,https://www.ubereats.com/miami/food-delivery/flavor-of-india/fahRUypQQbStU2xrJoIQjw,west-palm-beach-florida,['Indian'],4.7,319,$$,26.63411,-80.056418,+15615828600,33460,1516 N Dixie Hwy,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '1516 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.63411, 'longitude': -80.056418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '319'}"
McCray's II Backyard Bar-B-Q food truck,https://www.ubereats.com/miami/food-delivery/mccrays-ii-backyard-bar-b-q-food-truck/PXTjbucMRVOyJIt2UfL_Ug,west-palm-beach-florida,"['BBQ', 'American', 'Burgers']",,,$,26.6934686,-80.1112112,+15614255739,33417,1098 N military trail,West palm beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West palm beach', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '1098 N military trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.6934686, 'longitude': -80.1112112}",{}
Rinaldi's Italian Deli,https://www.ubereats.com/miami/food-delivery/rinaldis-italian-deli/C1r5xWRpR0S7vc9Kjhh_CQ,west-palm-beach-florida,"['Sandwiches', 'American', 'Healthy']",,,$,26.70777649999999,-80.1214852,+15614717737,33417,5029 Okeechobee Blvd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '5029 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.70777649999999, 'longitude': -80.1214852}",{}
Trindy Gourmet,https://www.ubereats.com/miami/food-delivery/trindy-gourmet/k50OwOuNSsGiUQqw182oKA,west-palm-beach-florida,['Breakfast and Brunch'],4.8,57,$,26.716466,-80.057062,+15615706325,33401,407 N Rosemary Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '407 N Rosemary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.716466, 'longitude': -80.057062}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
First Watch (Palm Beach),https://www.ubereats.com/miami/food-delivery/first-watch-palm-beach/Qd0Uc7tNQl6sRDJ5iM2AUw,west-palm-beach-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,86,$$,26.7242997,-80.0846151,+15616400884,33401,1703 Palm Beach Lakes Blvd #B05,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1703 Palm Beach Lakes Blvd #B05'}","{'@type': 'GeoCoordinates', 'latitude': 26.7242997, 'longitude': -80.0846151}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Johnson's Custom Cakes & More,https://www.ubereats.com/miami/food-delivery/johnsons-custom-cakes-%26-more/7_LBTgmyS2-HTDbguqN7Mw,west-palm-beach-florida,"['Bakery', 'Desserts', 'Cupcakes']",,,$,26.64974,-80.194606,+15614220303,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.64974, 'longitude': -80.194606}",{}
Golden Krust Caribbean Restaurant,https://www.ubereats.com/miami/food-delivery/golden-krust-caribbean-restaurant/oZRdNzLaSQiIhycuu4yejg,west-palm-beach-florida,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",4.6,74,$,26.6631091,-80.11065230000001,+15613287347,33406,958 S Military Trail,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '958 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.6631091, 'longitude': -80.11065230000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Wing Man,https://www.ubereats.com/miami/food-delivery/wing-man/6NLVD4i_RkapFa3Ke6kxgA,west-palm-beach-florida,"['Wings', 'American', 'Fast Food']",,,$,26.7054264,-80.2241363,+15612715691,33411,11452 Okeechobee Boulevard,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '11452 Okeechobee Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.7054264, 'longitude': -80.2241363}",{}
Chikita's Venezuelan Food,https://www.ubereats.com/miami/food-delivery/chikitas-venezuelan-food/IQZ6sAvASlqyRXDS9TGPew,west-palm-beach-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Venezuelan', 'South American']",,,$,26.6439382,-80.1130218,+15616671523,33415,2269 S Military Trl,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '2269 S Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.6439382, 'longitude': -80.1130218}",{}
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/vQWdXr1hSCGEX9m9tOWy_Q,west-palm-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.666048,-80.0885405,+15616871774,33408,721 South Congress Avenue,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:1', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '721 South Congress Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.666048, 'longitude': -80.0885405}",{}
