name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pei Wei (3090 FM 407 Suite 306),https://www.ubereats.com/dallas/food-delivery/pei-wei-3090-fm-407-suite-306/Y-PO2_gvTkOMIJhpVKEziQ,lake-dallas-texas,"['Chinese', 'Noodles']",4.6,140,$$,33.0739594,-97.0792247,+19723178809,75077,3090 FM 407,Highland Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '3090 FM 407'}","{'@type': 'GeoCoordinates', 'latitude': 33.0739594, 'longitude': -97.0792247}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Chicken Express - Highland Village,https://www.ubereats.com/dallas/food-delivery/chicken-express-highland-village/VinFBs1HR5axi69v7rexdA,lake-dallas-texas,"['Chicken', 'Wings', 'American', 'Fast Food', 'Salads', 'Comfort Food', 'Fast Food', 'Burgers', 'Breakfast and Brunch', 'Family Meals']",4.5,127,$,33.0741448,-97.0657682,+19723171030,75077,2450 Justin Rd,Highland Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '2450 Justin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0741448, 'longitude': -97.0657682}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Tortilleria La Sabrocita (Denton),https://www.ubereats.com/dallas/food-delivery/tortilleria-la-sabrocita-denton/rBAr-dGFS7iPsszfSIYrAw,lake-dallas-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,385,$,33.205208,-97.1307849,+19403820452,76205,201 Dallas Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '201 Dallas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.205208, 'longitude': -97.1307849}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '385'}"
BJ's Restaurant & Brewhouse (2609 S. Stemmons),https://www.ubereats.com/dallas/food-delivery/bjs-restaurant-%26-brewhouse-2609-s-stemmons/vTwYfxyoTEel_0KbaGSClw,lake-dallas-texas,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.5,253,$$,33.0001063,-96.9620762,+19724599700,75067,2609 S. Stemmons,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '2609 S. Stemmons'}","{'@type': 'GeoCoordinates', 'latitude': 33.0001063, 'longitude': -96.9620762}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '253'}"
America's Best Wings,https://www.ubereats.com/dallas/food-delivery/americas-best-wings/PO10QQ2GRD-GQJ_Pesp9hA,lake-dallas-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.0070341,-96.9929715,+14699688028,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0070341, 'longitude': -96.9929715}",{}
Viva La Pasta,https://www.ubereats.com/dallas/food-delivery/viva-la-pasta/_97YH-W3R2OhJpPYxx0fdQ,lake-dallas-texas,"['Italian', 'Desserts', 'Pizza']",,,$,33.04292,-97.02006,+19725375057,75067,1093 West Main Street Suite 214,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1093 West Main Street Suite 214'}","{'@type': 'GeoCoordinates', 'latitude': 33.04292, 'longitude': -97.02006}",{}
Genti's Pizza & Pasta,https://www.ubereats.com/dallas/food-delivery/gentis-pizza-%26-pasta/Udmx-0cOSw-lSphyec-DGg,lake-dallas-texas,"['Italian', 'Pasta', 'Pizza']",4.6,29,$$,33.1295364,-97.0497182,+19404975400,75065,3700 FM 2181,Hickory Creek,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Creek', 'addressRegion': 'TX', 'postalCode': '75065', 'addressCountry': 'US', 'streetAddress': '3700 FM 2181'}","{'@type': 'GeoCoordinates', 'latitude': 33.1295364, 'longitude': -97.0497182}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
ALKEYS Lounge & Eatery,https://www.ubereats.com/dallas/food-delivery/alkeys-lounge-%26-eatery/bX08AJeQQai8goCK1inikQ,lake-dallas-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.0465724,-96.9957776,+19725375522,75057,165 W Main St,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75057', 'addressCountry': 'US', 'streetAddress': '165 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0465724, 'longitude': -96.9957776}",{}
Sonic (380 E Round Grove Road),https://www.ubereats.com/dallas/food-delivery/sonic-380-e-round-grove-road/4eUH1IODQuuY9JK03POPag,lake-dallas-texas,"['Burgers', 'American', 'Sandwich']",4.4,500,$,33.004158,-96.981444,+19723150459,75067,380 E Round Grove Rd,Lewisville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'Texas', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '380 E Round Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.004158, 'longitude': -96.981444}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Burger King (908 West Valley Ridge Boulevard),https://www.ubereats.com/dallas/food-delivery/burger-king-908-west-valley-ridge-boulevard/-ZVP21-sTym0VJRPSmUcbQ,lake-dallas-texas,"['American', 'burger', 'Fast Food']",3.6,12,$,33.0555919903455,-97.01557226119881,+19722111854,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0555919903455, 'longitude': -97.01557226119881}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
El Fenix - Denton,https://www.ubereats.com/dallas/food-delivery/el-fenix-denton/Z7SiXUyGRtqNuzSavZY8QQ,lake-dallas-texas,"['Mexican', 'Salads', 'Tex Mex']",,,$$,33.1875503,-97.1074031,+19402399847,76205,2229 S Interstate 35 E,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2229 S Interstate 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1875503, 'longitude': -97.1074031}",{}
Cici's Pizza,https://www.ubereats.com/dallas/food-delivery/cicis-pizza/DOHIBTsjSzSZFctbabL6vg,lake-dallas-texas,['Italian'],4.5,20,$,33.012261099999996,-97.0722423,+19726919900,75022,1901 Long Prairie Rd,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75022', 'addressCountry': 'US', 'streetAddress': '1901 Long Prairie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.012261099999996, 'longitude': -97.0722423}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
The Perc Coffeehouse,https://www.ubereats.com/dallas/food-delivery/the-perc-coffeehouse/cW3aslcSTBWinvhLitEnsQ,lake-dallas-texas,['Coffee and Tea'],4.8,46,$,33.04652,-96.994635,+12142221404,75057,115 W Main St,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:33'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75057', 'addressCountry': 'US', 'streetAddress': '115 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.04652, 'longitude': -96.994635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Naranja Cafe - Denton,https://www.ubereats.com/dallas/food-delivery/naranja-cafe-denton/70SSw0aRQbqMu_3YgYr7mQ,lake-dallas-texas,"['Bubble Tea', 'Juice and Smoothies', 'Coffee and Tea']",,,$,33.2064098,-97.15102569999999,+19404830800,76201,906 Ave C,Denton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'Texas', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '906 Ave C'}","{'@type': 'GeoCoordinates', 'latitude': 33.2064098, 'longitude': -97.15102569999999}",{}
Crooked Crust - Denton,https://www.ubereats.com/dallas/food-delivery/crooked-crust-denton/WRBCOMb2SseqBBDK3euc7Q,lake-dallas-texas,"['Pizza', 'American', 'Italian']",4.7,427,$,33.2145147,-97.1459288,+19405655999,76201,101 Avenue A,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '101 Avenue A'}","{'@type': 'GeoCoordinates', 'latitude': 33.2145147, 'longitude': -97.1459288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '427'}"
7estrellaspanaderia y taqueria,https://www.ubereats.com/dallas/food-delivery/7estrellaspanaderia-y-taqueria/qVOAf6wLRwmAtClgq4KXPg,lake-dallas-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.0460656,-97.0200885,+14696711755,75067,7estrellas panaderia y taqueria 300,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '7estrellas panaderia y taqueria 300'}","{'@type': 'GeoCoordinates', 'latitude': 33.0460656, 'longitude': -97.0200885}",{}
Coffee Tree Cafe,https://www.ubereats.com/dallas/food-delivery/coffee-tree-cafe/OYn8v8MJQZyQ_8v4czkfhQ,lake-dallas-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.1151688,-97.18639259999999,+19404643041,76226,"144 Old Town Blvd N, Suite 1",Argyle,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Argyle', 'addressRegion': 'TX', 'postalCode': '76226', 'addressCountry': 'US', 'streetAddress': '144 Old Town Blvd N, Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.1151688, 'longitude': -97.18639259999999}",{}
Jersey Mike's Subs (Flower Mound) 3651 Justin Road,https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-flower-mound-3651-justin-road/ZICyvKTeRbumm4NZDoE0rg,lake-dallas-texas,"['Sandwich', 'American']",4.8,132,$,33.071469,-97.086192,+19728749153,75028,3651 Justin Road,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '3651 Justin Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.071469, 'longitude': -97.086192}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Fuzzy's Taco Shop,https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop/qfzxO7rlTTSF0TPJoWDjww,lake-dallas-texas,"['Mexican', 'Chicken', 'Steak']",4.4,41,$,33.0656329,-97.07934220000001,+19723558226,75028,5810 Long Prairie Rd,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '5810 Long Prairie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0656329, 'longitude': -97.07934220000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
"Auntie Anne's (2201 S I-35 East, Ste P-3)",https://www.ubereats.com/dallas/food-delivery/auntie-annes-2201-s-i-35-east-ste-p-3/L8MMpRUGTIC_by_3g5tgOA,lake-dallas-texas,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.8,17,$,33.1903096,-97.1068373,+12145164784,76205,2201 S Interstate 35 E,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2201 S Interstate 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1903096, 'longitude': -97.1068373}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Muggle Shakes Frozen Yogurt,https://www.ubereats.com/dallas/food-delivery/muggle-shakes-frozen-yogurt/hOIhl_1kQp20HGL-Kv4n1A,lake-dallas-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.145163,-97.1039339,+18175834067,76210,5017 teasley lane #129,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '5017 teasley lane #129'}","{'@type': 'GeoCoordinates', 'latitude': 33.145163, 'longitude': -97.1039339}",{}
Yummys Greek Cafe,https://www.ubereats.com/dallas/food-delivery/yummys-greek-cafe/PZkDQSlWQxGeKJLqZWnzRA,lake-dallas-texas,['Greek'],4.8,51,$,33.1834785,-97.10708729999999,+19405140721,76205,2430 S Interstate 35,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2430 S Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 33.1834785, 'longitude': -97.10708729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Good Morning Joy Donut,https://www.ubereats.com/dallas/food-delivery/good-morning-joy-donut/hE5q99W0RH2-yUf0PzOQtg,lake-dallas-texas,"['Breakfast and Brunch', 'American', 'New American', 'Rolls']",,,$,33.145163,-97.1039339,+12147701936,76210,5017 Teasley Lane,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '5017 Teasley Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.145163, 'longitude': -97.1039339}",{}
The Pickled Carrot,https://www.ubereats.com/dallas/food-delivery/the-pickled-carrot/Cphp-dQhRgmQ4Gft17J74w,lake-dallas-texas,['Vietnamese'],4.8,127,,33.215565,-97.1315583,+12145970717,76201,208 N Austin St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '208 N Austin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.215565, 'longitude': -97.1315583}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Lagos Island,https://www.ubereats.com/dallas/food-delivery/lagos-island/4gB1vIkjQIWfC3BeNy_2Tw,lake-dallas-texas,"['African: Other', 'Nigerian']",4.4,85,$$,33.0413961,-97.02814,+14694515323,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0413961, 'longitude': -97.02814}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Dandy Donuts,https://www.ubereats.com/dallas/food-delivery/dandy-donuts/9saDohqvTcG5m3NM8d6hvg,lake-dallas-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.1590166,-97.10469069999999,+12144929580,76210,3969 Teasley Ln 600,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '3969 Teasley Ln 600'}","{'@type': 'GeoCoordinates', 'latitude': 33.1590166, 'longitude': -97.10469069999999}",{}
Kurume Ramen & Izakaya at 288,https://www.ubereats.com/dallas/food-delivery/kurume-ramen-%26-izakaya-at-288/VPmuupgSTjeXH9kHNyWkCw,lake-dallas-texas,"['Ramen', 'Japanese', 'Comfort Food']",4.8,159,$,33.1939159,-97.09263229999999,+19406547000,76201,1435 S Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '1435 S Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.1939159, 'longitude': -97.09263229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Sonic (2219 Colorado Blvd),https://www.ubereats.com/dallas/food-delivery/sonic-2219-colorado-blvd/LjrPTvLMQwCQaFTUdo3UUw,lake-dallas-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,151,$$,33.193975,-97.105924,+19403801661,76205,2219 Colorado Blvd,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2219 Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.193975, 'longitude': -97.105924}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
