name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cali Burrito & Torta Factory ,https://www.ubereats.com/los-angeles/food-delivery/cali-burrito-%26-torta-factory/FonVNeBCQnGOHUIgGDz4yQ,rolling-hills-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7743432,-118.2622305,+13108306660,90744,401 N Avalon Blvd,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '401 N Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7743432, 'longitude': -118.2622305}",{}
Bollywood Zaika,https://www.ubereats.com/los-angeles/food-delivery/bollywood-zaika/dq62cQkmTpi1BpAYp5q3qg,rolling-hills-california,['Indian'],4.9,36,$,33.852556,-118.389606,+14243980056,90277,633 Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:17', 'closes': '20:47'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:17', 'closes': '20:47'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:17', 'closes': '20:47'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '633 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.852556, 'longitude': -118.389606}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Frostbites Crepes & Frozen Delights,https://www.ubereats.com/los-angeles/food-delivery/frostbites-crepes-%26-frozen-delights/v_Zs2ST7Rs26D6TLRcgowg,rolling-hills-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.83471400000001,-118.3507605,+13103713778,90503,21540 Hawthorne Blvd.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21540 Hawthorne Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.83471400000001, 'longitude': -118.3507605}",{}
,https://www.ubereats.com/los-angeles/food-delivery/burger-king-744-north-wilmington-boulevard/WGBE7y7vRFqrB9J6bnMZ-g,rolling-hills-california,,,,,,,,,,,,,,,
Subway (1436 W 25th St),https://www.ubereats.com/los-angeles/food-delivery/subway-1436-w-25th-st/KcWqmP9FRrmOMWzybQvFyg,rolling-hills-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.7224311,-118.3103042,+13108338600,90732,1436 W 25th St,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '1436 W 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7224311, 'longitude': -118.3103042}",{}
Jersey Mikes (20016 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-20016-hawthorne-blvd/dUsV7fQxRwyvXucKpfNvog,rolling-hills-california,"['Sandwich', 'American']",4.8,98,$,33.850063,-118.35311,+13102143306,90503,20016 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '20016 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.850063, 'longitude': -118.35311}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Pacific Rim Cafe,https://www.ubereats.com/los-angeles/food-delivery/pacific-rim-cafe/YkeeBTN7SDGtTSUVDtrDdQ,rolling-hills-california,"['Korean', 'Asian Fusion']",4.9,13,$,33.85442,-118.398237,+13103723122,90254,113 Hermosa Ave,Hermosa Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'California', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '113 Hermosa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.85442, 'longitude': -118.398237}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Chipotle Mexican Grill (24631 Crenshaw Blvd Ste A),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-24631-crenshaw-blvd-ste-a/es0s7O9rTzyv3E8ek-pp7Q,rolling-hills-california,"['Healthy', 'Mexican']",4.4,146,$,33.8018953,-118.3287984,+13105300690,90505,24631 Crenshaw Blvd Ste A,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24631 Crenshaw Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8018953, 'longitude': -118.3287984}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Pasqually's Pizza & Wings (2821 Pacific Coast Hwy.),https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-2821-pacific-coast-hwy/LvQScHrNQLe2ZEB_fQuK0A,rolling-hills-california,"['Pizza', 'Italian', 'Wings']",,,$,33.7949573,-118.3356805,+13103268472,90505,2821 Pacific Coast Hwy.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '2821 Pacific Coast Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7949573, 'longitude': -118.3356805}",{}
Chipotle Mexican Grill (1430 S Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-1430-s-pacific-coast-hwy/05V1jS7KTHyvSX9q0j0rkg,rolling-hills-california,"['Healthy', 'Mexican']",4.6,84,$,33.8216656,-118.3851134,+13107921210,90277,1430 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1430 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8216656, 'longitude': -118.3851134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Harry's Oklahoma Style Smokehouse BBQ,https://www.ubereats.com/los-angeles/food-delivery/harrys-oklahoma-style-smokehouse-bbq/QJRPqrk8R9WnU5nViwtC6Q,rolling-hills-california,"['BBQ', 'German', 'English']",4.4,92,$$,33.7922611,-118.3201764,+13103269842,90717,25501 Narbonne Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '25501 Narbonne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7922611, 'longitude': -118.3201764}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Chipotle Mexican Grill (940 N Western Ave Ste E),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-940-n-western-ave-ste-e/j_0cx15SQtCCFEEMC-YT3g,rolling-hills-california,"['Healthy', 'Mexican']",4.5,238,$,33.751044,-118.307344,+14247036498,90732,940 N Western Ave Ste E,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '940 N Western Ave Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.751044, 'longitude': -118.307344}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '238'}"
Kincaid's (500 Fishermans Wharf),https://www.ubereats.com/los-angeles/food-delivery/kincaids-500-fishermans-wharf/Q7mZrYvlQMG3c-0x43bF4w,rolling-hills-california,"['Steak', 'Seafood', 'Chicken']",,,$,33.8409612,-118.3920484,+13103186080,90277,500 Fishermans Wharf,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '23:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '500 Fishermans Wharf'}","{'@type': 'GeoCoordinates', 'latitude': 33.8409612, 'longitude': -118.3920484}",{}
Tokyo Teriyaki And Burger,https://www.ubereats.com/los-angeles/food-delivery/tokyo-teriyaki-and-burger/vaFeHFT4QPmo8iqcWDoQ1w,rolling-hills-california,"['American', 'Burgers', 'Chicken', 'Seafood']",,,$,33.7307274,-118.2876745,+14242872029,90731,1438 South Pacific Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '1438 South Pacific Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7307274, 'longitude': -118.2876745}",{}
Esperanza la michoacana,https://www.ubereats.com/los-angeles/food-delivery/esperanza-la-michoacana/7NyJ0ac4TEC9AHqgMZ_Evg,rolling-hills-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.779331,-118.270786,+14243879765,90744,716 W Anaheim St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '716 W Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.779331, 'longitude': -118.270786}",{}
Lisa's Café & Bakery,https://www.ubereats.com/los-angeles/food-delivery/lisas-cafe-%26-bakery/s_0BE06fRIi3ag9uiR9TTQ,rolling-hills-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Healthy', 'Kids Friendly', 'Desserts', 'Salads', 'Vegetarian Friendly', 'Snacks']",,,$,33.79446679999999,-118.3356704,+13107841077,90505,2809 Pacific Coast Hwy,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '2809 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.79446679999999, 'longitude': -118.3356704}",{}
Kokio Chicken (Harbor City),https://www.ubereats.com/los-angeles/food-delivery/kokio-chicken-harbor-city/zMjc4wmUR-CYEv0YWwvkhA,rolling-hills-california,"['Chicken', 'Comfort Food']",4.9,19,$$,33.79074869999999,-118.2965577,+14242632714,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.79074869999999, 'longitude': -118.2965577}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Avenue Italy,https://www.ubereats.com/los-angeles/food-delivery/avenue-italy/Y3pJGPKkRLKHwxnIs7X2zg,rolling-hills-california,"['Italian', 'Pizza']",,,$$,33.7481,-118.406448,+13103773940,90275,31243 Palos Verdes Dr W,Rancho Palos Verdes,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'California', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '31243 Palos Verdes Dr W'}","{'@type': 'GeoCoordinates', 'latitude': 33.7481, 'longitude': -118.406448}",{}
Fukanoya ,https://www.ubereats.com/los-angeles/food-delivery/fukanoya/S0nJuGnwSr2wKRFRTE4wpA,rolling-hills-california,['Japanese: Sushi'],,,,33.7887836,-118.3163778,+13103471252,90717,2040 Pacific Coast Highway L,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '2040 Pacific Coast Highway L'}","{'@type': 'GeoCoordinates', 'latitude': 33.7887836, 'longitude': -118.3163778}",{}
Carl's Jr. (24010 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-24010-hawthorne-blvd/_DoKdGSnTl2EefWN1nlH7A,rolling-hills-california,"['Burgers', 'American']",4.5,25,$$,33.8063855,-118.3506007,+13103752844,90505,24010 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24010 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8063855, 'longitude': -118.3506007}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
TastyBlock Hawaiian Shave Ice,https://www.ubereats.com/los-angeles/food-delivery/tastyblock-hawaiian-shave-ice/QlOttXLGRPqLpopz3PgNFw,rolling-hills-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,22,$,33.81852,-118.286384,+13108475500,90745,22815 S Figueroa St,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '22815 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 33.81852, 'longitude': -118.286384}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Crusty Crab Fish Market and Restaurant,https://www.ubereats.com/los-angeles/food-delivery/crusty-crab-fish-market-and-restaurant/hdroqJzETsCBqhliHen2Ww,rolling-hills-california,"['Seafood', 'American', 'Southern']",,,$,33.7342331,-118.277739,+13109871867,90731,1146 Nagoya Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '1146 Nagoya Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.7342331, 'longitude': -118.277739}",{}
,https://www.ubereats.com/los-angeles/food-delivery/kalaveras-san-pedro/9mnJhZhWRL-VEFyXQyHbgw,rolling-hills-california,,,,,,,,,,,,,,,
Sebastian’s Mediterranean Cuisine,https://www.ubereats.com/los-angeles/food-delivery/sebastians-mediterranean-cuisine/M8MH5L9-RASNQX5iunbKNg,rolling-hills-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,31,$,33.7376342,-118.2837922,+14243429062,90731,309 W 7th St,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '309 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7376342, 'longitude': -118.2837922}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
KoRyu Ramen San Pedro,https://www.ubereats.com/los-angeles/food-delivery/koryu-ramen-san-pedro/6FP1NigQQA6ScfVAlWVatg,rolling-hills-california,"['Ramen', 'Japanese', 'Comfort Food']",4.4,41,$,33.73894600000001,-118.2848542,+13109352886,90731,362 W 6th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '362 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.73894600000001, 'longitude': -118.2848542}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/NoccSl3MSuGTCD3FL4TaBA,rolling-hills-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.8381849,-118.3531575,+14242548619,90503,21186 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21186 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8381849, 'longitude': -118.3531575}",{}
Rubio's (25366 Crenshaw Blvd),https://www.ubereats.com/los-angeles/food-delivery/rubios-25366-crenshaw-blvd/UQC7kuXMQpOetKa1Uno7yA,rolling-hills-california,"['Mexican', 'Family Meals']",4.4,90,$$,33.7931,-118.330815,+13108911811,90505,25366 Crenshaw Blvd.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '25366 Crenshaw Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7931, 'longitude': -118.330815}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
