name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Church's Chicken (7295 E. 64th Avenue),https://www.ubereats.com/denver/food-delivery/churchs-chicken-7295-e-64th-avenue/fapdtxQ1RyGqC2U0JIepVA,thornton-colorado,"['Fast Food', 'Family Meals']",,,$,39.8132546,-104.9039103,+13038530074,80022,7295 E. 64th Avenue,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '7295 E. 64th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8132546, 'longitude': -104.9039103}",{}
Burger King (7613 West 88th Avenue),https://www.ubereats.com/denver/food-delivery/burger-king-7613-west-88th-avenue/HAUt99HFSAG19fgRdFz_QQ,thornton-colorado,"['American', 'burger', 'Fast Food']",4.7,16,$,39.85770979999999,-105.0824339,+13034251970,80005,7613 West 88th Avenue,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80005', 'addressCountry': 'US', 'streetAddress': '7613 West 88th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.85770979999999, 'longitude': -105.0824339}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Five Guys CO-1840 14326 Lincoln St,https://www.ubereats.com/denver/food-delivery/five-guys-co-1840-14326-lincoln-st/yGMIe56iTO2enCIL6Nb0lw,thornton-colorado,"['American', 'Burgers']",4.7,143,$,39.955464,-104.985224,+17206449380,80023,14326 Lincoln St.,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14326 Lincoln St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.955464, 'longitude': -104.985224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Rush Bowls (Broomfield),https://www.ubereats.com/denver/food-delivery/rush-bowls-broomfield/44sqzMT6QW-RAuqMnYLfpA,thornton-colorado,"['Healthy', 'Juice and Smoothies', 'Comfort Food']",4.9,34,$,39.9172342,-105.0537182,+17202335450,80020,12161 Sheridan Boulevard,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '12161 Sheridan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.9172342, 'longitude': -105.0537182}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
3 Margaritas (Thorton),https://www.ubereats.com/denver/food-delivery/3-margaritas-thorton/TdZxBgrATZiR5t7Pj48Xtw,thornton-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.1,132,$,39.884464,-104.9491462,+13032800166,80233,3202 E 104th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '3202 E 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.884464, 'longitude': -104.9491462}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
Subway (86th/Washington),https://www.ubereats.com/denver/food-delivery/subway-86th-washington/_x6OlzCSTnifIzdEDszd8w,thornton-colorado,"['Salads', 'Sandwich']",3.8,51,$,39.853502,-104.977313,+13032894634,80229,8650 Washington St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '8650 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.853502, 'longitude': -104.977313}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '51'}"
GQue BBQ,https://www.ubereats.com/denver/food-delivery/gque-bbq/DasuJIzJQpSOhzOb_zSz6Q,thornton-colorado,"['American', 'Sandwiches', 'BBQ']",4.5,41,$$,39.9121801,-105.0513009,+13033799205,80020,5160 W 120th Ave,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '5160 W 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9121801, 'longitude': -105.0513009}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Menchie's Frozen Yogurt (535 S Boulder Rd),https://www.ubereats.com/denver/food-delivery/menchies-frozen-yogurt-535-s-boulder-rd/Aci4rl05S7aSbMU5ngNzzQ,thornton-colorado,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",,,$,39.9876824,-105.0954735,+17208909500,80026,535 W South Boulder Rd,Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '535 W South Boulder Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9876824, 'longitude': -105.0954735}",{}
McDonald's® (88Th & Sheridan),https://www.ubereats.com/denver/food-delivery/mcdonalds-88th-%26-sheridan/CYV7MgbmTeag0u_Vx3h9XA,thornton-colorado,"['American', 'Fast Food', 'Burgers']",4.6,74,$,39.8562,-105.0602,+13034285330,80030-3030,5770 W 88TH AVE,WESTMINSTER,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTMINSTER', 'addressRegion': 'CO', 'postalCode': '80030-3030', 'addressCountry': 'US', 'streetAddress': '5770 W 88TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.8562, 'longitude': -105.0602}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Lucky Express Asian Fusion,https://www.ubereats.com/denver/food-delivery/lucky-express-asian-fusion/vAT-cmn1QFSxGInPiQHtMQ,thornton-colorado,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.7,69,$,39.9135,-104.9776613,+17205365220,80233,11970 Washington St,Northglen,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglen', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '11970 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9135, 'longitude': -104.9776613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
BlackJack Pizza (Arvada),https://www.ubereats.com/denver/food-delivery/blackjack-pizza-arvada/yBQy2EQ3SdygDdh2hlSK3A,thornton-colorado,"['Pizza', 'Salads']",4.2,15,$,39.813449,-105.129011,+13034241601,80004,11651 W 64th Ave,Arvada,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'Colorado', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '11651 W 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.813449, 'longitude': -105.129011}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Qdoba (8031 Wadsworth Blvd),https://www.ubereats.com/denver/food-delivery/qdoba-8031-wadsworth-blvd/tnWvdFYDRBWnxVnhuvJv2g,thornton-colorado,"['Mexican', 'Family Meals']",4.6,152,$,39.8425,-105.0833,+17208981850,80003,8031 Wadsworth Blvd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '8031 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8425, 'longitude': -105.0833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Arby's (8548),https://www.ubereats.com/denver/food-delivery/arbys-8548/cEfauRVGQwuxqOXPUdW_Tg,thornton-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,19,$,40.00424719999999,-105.1020964,+13036651348,80026,650 N Highway 287,Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '650 N Highway 287'}","{'@type': 'GeoCoordinates', 'latitude': 40.00424719999999, 'longitude': -105.1020964}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Taco Bell (8760 Wadsworth Blvd.),https://www.ubereats.com/denver/food-delivery/taco-bell-8760-wadsworth-blvd/nnkzFC31ScKM9HiDokcBPg,thornton-colorado,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.8554553,-105.0810638,+13034214749,80003,8760 Wadsworth Blvd.,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '8760 Wadsworth Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8554553, 'longitude': -105.0810638}",{}
"Noodles & Company (14375 Orchard Pkwy, Ste 600)",https://www.ubereats.com/denver/food-delivery/noodles-%26-company-14375-orchard-pkwy-ste-600/yuzybSBVRHKpTFrHYwDymA,thornton-colorado,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,46,$,39.9571137,-104.9947857,+13034505202,80023,14375 Orchard Pkwy Ste 600,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14375 Orchard Pkwy Ste 600'}","{'@type': 'GeoCoordinates', 'latitude': 39.9571137, 'longitude': -104.9947857}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Wendy's  (2681 E 120Th Ave),https://www.ubereats.com/denver/food-delivery/wendys-2681-e-120th-ave/dPir-uS-QxSjbpAB4CG7OQ,thornton-colorado,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.0,92,$,39.91444359999999,-104.9541038,+13032548365,80233,2681 E 120Th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '2681 E 120Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.91444359999999, 'longitude': -104.9541038}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
Great Scott's Eatery (Denver),https://www.ubereats.com/denver/food-delivery/great-scotts-eatery-denver/0MeGAEnaT0i4hUiVH5Rtyg,thornton-colorado,"['Tex Mex', 'Breakfast and Brunch', 'American', 'Allergy Friendly', 'Family Meals']",4.6,272,$$,39.830694,-105.002442,+13034283558,80221,1295 Cortez St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:29', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '7:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '7:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80221', 'addressCountry': 'US', 'streetAddress': '1295 Cortez St'}","{'@type': 'GeoCoordinates', 'latitude': 39.830694, 'longitude': -105.002442}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '272'}"
The Chicken Coup - Westminster ,https://www.ubereats.com/denver/food-delivery/the-chicken-coup-westminster/2HRigPmhTlyMLAufv6igcg,thornton-colorado,"['American', 'Sandwiches', 'Chicken', 'Salads']",4.4,15,$,39.9132074,-105.0413581,+13034699641,80031,11940 Bradburn Blvd Ste 400,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '11940 Bradburn Blvd Ste 400'}","{'@type': 'GeoCoordinates', 'latitude': 39.9132074, 'longitude': -105.0413581}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Sonic (10319 Tower Road),https://www.ubereats.com/denver/food-delivery/sonic-10319-tower-road/aZZuWcENQMimx8epM4TMDA,thornton-colorado,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.0,21,$$,39.8840913,-104.7725362,+13032896950,80022,10319 Tower Road,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '10319 Tower Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8840913, 'longitude': -104.7725362}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Massino's Pizzeria,https://www.ubereats.com/denver/food-delivery/massinos-pizzeria/aAC9E4wuQ_uPGSry5JPB8A,thornton-colorado,['Italian'],4.8,47,$$,39.82060740000001,-105.0350534,+13034309999,80221,6813 Lowell Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80221', 'addressCountry': 'US', 'streetAddress': '6813 Lowell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.82060740000001, 'longitude': -105.0350534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Parry's Pizzeria & Taphouse (Northglenn),https://www.ubereats.com/denver/food-delivery/parrys-pizzeria-%26-taphouse-northglenn/9Dp2X2qJTuGRN7h9zPD50w,thornton-colorado,"['Pizza', 'American', 'Italian']",4.6,267,$,39.9124347,-104.9871239,+13034511313,80233,100 E 120th Ave,Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '100 E 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9124347, 'longitude': -104.9871239}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '267'}"
Las Potrancas,https://www.ubereats.com/denver/food-delivery/las-potrancas/OnDbu91kQTuJGqUqZQBdUw,thornton-colorado,['Mexican'],4.7,20,$$,39.817065,-105.080972,+13034200593,80003,6610 Wadsworth Blvd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:29', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:29', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:29', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '6610 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.817065, 'longitude': -105.080972}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
6601-Bonefish Grill (10438 Towncenter Drive),https://www.ubereats.com/denver/food-delivery/6601-bonefish-grill-10438-towncenter-drive/_SNy6t6hT0-iQ6dEBPnoBA,thornton-colorado,"['American', 'Seafood', 'Family Meals']",4.2,30,$$,39.887922,-105.0739622,+13034233474,80021,10438 Towncenter Drive,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '10438 Towncenter Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.887922, 'longitude': -105.0739622}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Gordi-Buena Mexican Restaurant,https://www.ubereats.com/denver/food-delivery/gordi-buena-mexican-restaurant/-XJC3zEXS-2k_ZZHEn1ePQ,thornton-colorado,['Mexican'],4.4,55,$,39.827517,-104.912169,+13032889202,80022,7225 Monaco St,Commerce City,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'Colorado', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '7225 Monaco St'}","{'@type': 'GeoCoordinates', 'latitude': 39.827517, 'longitude': -104.912169}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Chicken Rebel,https://www.ubereats.com/denver/food-delivery/chicken-rebel/BUHMNt6iTb-eAeRsXSdjYg,thornton-colorado,"['American', 'Wings', 'Chicken', 'Family Meals']",4.5,454,$,39.7672023,-105.0110814,+17207106620,80211,3618 Tejon St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '3618 Tejon St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7672023, 'longitude': -105.0110814}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '454'}"
RA Sushi (Broomfield),https://www.ubereats.com/denver/food-delivery/ra-sushi-broomfield/lK4tb-TMQ0GrU-1A6ebtjQ,thornton-colorado,"['Japanese', 'Sushi', 'Salads']",3.5,40,$$,39.9269579,-105.1329765,+13034100482,80021,515 Zang Street,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '515 Zang Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9269579, 'longitude': -105.1329765}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '40'}"
