name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Copper Kettle Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/copper-kettle-cafe/ZbMqLAuiRTyDE7fypd1RKg,hastingsonhudson-new-york,['New American'],4.8,10,$$,41.012176,-73.795841,+19147231065,10530,201 E,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '201 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.012176, 'longitude': -73.795841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Scotti's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/scottis-pizza/14sGRKk3SF2eHW7q31hHgA,hastingsonhudson-new-york,"['Italian', 'Pizza', 'Sandwich']",4.5,46,$$,40.920192,-73.853806,+19142375544,10704,558 Kimball Ave,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '558 Kimball Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.920192, 'longitude': -73.853806}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Neha,https://www.ubereats.com/nyc-suburbs/food-delivery/neha/2eLM7laUSSK3qkmdCi7h4Q,hastingsonhudson-new-york,"['Indian', 'Family Meals']",4.6,285,$$,40.923866,-73.856949,+19144765900,10704,27 Meyer Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '27 Meyer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.923866, 'longitude': -73.856949}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '285'}"
Ku Asian Bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/ku-asian-bistro/kShgFy1uRUqO5T2vS1s39Q,hastingsonhudson-new-york,"['Sushi', 'Japanese', 'Asian Fusion']",4.7,371,$,40.9288379,-73.8100629,+19146688877,10708,480 New Rochelle Rd,Bronxville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '480 New Rochelle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9288379, 'longitude': -73.8100629}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '371'}"
JC Fogarty's,https://www.ubereats.com/nyc-suburbs/food-delivery/jc-fogartys/jYnk4SGLTHK5_-tdBbdWTQ,hastingsonhudson-new-york,"['Bar / Pub Food', 'Sandwich', 'Desserts']",,,$$,40.9392699,-73.8345088,+19143371122,10708,60 Kraft Ave,Bronxville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '60 Kraft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9392699, 'longitude': -73.8345088}",{}
Paxos Grill Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/paxos-grill-cafe/JPJ-pusOQCif8gAjsPGnwQ,hastingsonhudson-new-york,"['American', 'Cafe', 'Breakfast and Brunch']",4.6,167,$,40.934136,-73.899367,+19142335656,10701,24 Main St,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '24 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.934136, 'longitude': -73.899367}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
MP Taverna - Irvington,https://www.ubereats.com/nyc-suburbs/food-delivery/mp-taverna-irvington/SDEBrUEeTs6TxNPP5TCSGQ,hastingsonhudson-new-york,"['Greek', 'Traditional American', 'Salads']",,,$$,41.039524,-73.873561,+19142317854,10533,1 Bridge St,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:1', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '1 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.039524, 'longitude': -73.873561}",{}
Bubble Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/bubble-shop/jMKVHJO8Taay1vtiXzIIzQ,hastingsonhudson-new-york,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,17,$,41.0092615,-73.8094655,+19147231120,10583,365 Central Park Ave Ste 7,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '365 Central Park Ave Ste 7'}","{'@type': 'GeoCoordinates', 'latitude': 41.0092615, 'longitude': -73.8094655}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
The Irish Bank,https://www.ubereats.com/nyc-suburbs/food-delivery/the-irish-bank/d-vehQHeQk6e8gkVtO9efg,hastingsonhudson-new-york,"['Irish', 'Breakfast and Brunch', 'Sandwich', 'Desserts']",4.7,30,$$,41.011396,-73.796433,+19147138840,10530,230 E,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '230 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.011396, 'longitude': -73.796433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
IHOP - Yonkers (Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-yonkers-central-park-ave/3e_zIYWlRBSmdObd9OLokQ,hastingsonhudson-new-york,"['American', 'Diner', 'Family Meals']",4.3,389,$$,40.985273,-73.824576,+19143951111,10710,2620 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2620 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.985273, 'longitude': -73.824576}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '389'}"
Planet Pizza (White Plains),https://www.ubereats.com/nyc-suburbs/food-delivery/planet-pizza-white-plains/XcJjXQFKT6uson0huvlDvg,hastingsonhudson-new-york,"['Pizza', 'Italian', 'Pasta']",4.5,143,$,41.0420735,-73.7937716,+19146863150,10607,290 Tarrytown Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:45', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:45', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10607', 'addressCountry': 'US', 'streetAddress': '290 Tarrytown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0420735, 'longitude': -73.7937716}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
Carlo's Restaurant - Yonkers,https://www.ubereats.com/nyc-suburbs/food-delivery/carlos-restaurant-yonkers/NPGD2KfJTSyhPEp6Q0v1HA,hastingsonhudson-new-york,"['Pizza', 'Salads', 'Italian']",,,$,40.953391,-73.843814,+19147931458,10710,668 Tuckahoe Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '668 Tuckahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.953391, 'longitude': -73.843814}",{}
,https://www.ubereats.com/new-york/food-delivery/ho-ho-restaurant/38C85W62Rzq4Yd90Nr_ucA,hastingsonhudson-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/carlos-%26-gabbys-riverdale/GVK70F7qQ76DVA5_OVN3DQ,hastingsonhudson-new-york,,,,,,,,,,,,,,,
Deli Expressions,https://www.ubereats.com/nyc-suburbs/food-delivery/deli-expressions/zwg8S04pRLGSnBlkm2_Iuw,hastingsonhudson-new-york,"['Deli', 'Sandwich', 'Burgers']",,,$,40.956393,-73.870576,+19143774999,,618 Saw Mill River Rd,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '618 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.956393, 'longitude': -73.870576}",{}
Carlo's Restaurant - New Rochelle,https://www.ubereats.com/nyc-suburbs/food-delivery/carlos-restaurant-new-rochelle/O0hDQtdWT2K_KbhBrwC7Dg,hastingsonhudson-new-york,"['Pizza', 'Salads', 'Seafood', 'Desserts']",,,$$,40.915869,-73.770716,+19143362458,10801,179 Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '179 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.915869, 'longitude': -73.770716}",{}
Dobbs Dawg House,https://www.ubereats.com/nyc-suburbs/food-delivery/dobbs-dawg-house/WraUPEujTwOvp7Uv0zNxVQ,hastingsonhudson-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.01528450000001,-73.8717331,+19176839183,10522,Dobbs Dawg House,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': 'Dobbs Dawg House'}","{'@type': 'GeoCoordinates', 'latitude': 41.01528450000001, 'longitude': -73.8717331}",{}
Milk N Cookies,https://www.ubereats.com/nyc-suburbs/food-delivery/milk-n-cookies/_0DaHQJ0S46-1T6rDqEZEw,hastingsonhudson-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",4.7,127,$,40.9506853,-73.7347533,+19146307276,10543,270,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '270'}","{'@type': 'GeoCoordinates', 'latitude': 40.9506853, 'longitude': -73.7347533}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Mario’s pizza & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/marios-pizza-%26-restaurant/MHR7IxpCQ1SZ82gT1cau9Q,hastingsonhudson-new-york,"['Indonesian', 'Salads', 'Pizza']",,,,41.02975,-73.76576,+12039471706,10601,118 Mamaroneck Avenue,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '118 Mamaroneck Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.02975, 'longitude': -73.76576}",{}
The Parlor,https://www.ubereats.com/nyc-suburbs/food-delivery/the-parlor/KBKhre0QT66hUdltlj4-uQ,hastingsonhudson-new-york,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.6,37,$,41.0153542,-73.8709599,+19144788200,10522,14 Cedar St,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '14 Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0153542, 'longitude': -73.8709599}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Go Fish Takeout,https://www.ubereats.com/nyc-suburbs/food-delivery/go-fish-takeout/vFfIGijqSH2hNkxoIaP6Aw,hastingsonhudson-new-york,"['Seafood', 'American', 'Southern', 'Sandwich', 'Salads']",4.7,23,$,40.97674519999999,-73.8027216,+19147253450,10583,839 Post Rd,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '839 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.97674519999999, 'longitude': -73.8027216}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Hastings Center Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/hastings-center-diner/w8y2oDMPTVy9MehOy5vdHA,hastingsonhudson-new-york,"['American', 'Desserts']",4.7,21,$$,40.994626,-73.882174,+19144783610,10706,540 Warburton Ave,Hastings on Hudson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hastings on Hudson', 'addressRegion': 'NY', 'postalCode': '10706', 'addressCountry': 'US', 'streetAddress': '540 Warburton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.994626, 'longitude': -73.882174}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Parkway Delicatessen,https://www.ubereats.com/nyc-suburbs/food-delivery/parkway-delicatessen/Amb99WVdQ3azRrovD8Xykg,hastingsonhudson-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.9440944,-73.83986170000001,+19143373950,10708,48 Pondfield Rd W,Bronxville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '48 Pondfield Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 40.9440944, 'longitude': -73.83986170000001}",{}
Dunkin' (425 Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-425-central-park-ave/9iEbV9fJQjq-TurIh2xugQ,hastingsonhudson-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,10,$,41.0321654,-73.7876143,+19149936340,10606,425 N Central Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '425 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0321654, 'longitude': -73.7876143}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Flavas Kitchen and Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/flavas-kitchen-and-catering/kjNzIKk6QZOU4exAsXE38Q,hastingsonhudson-new-york,"['Caribbean', 'BBQ', 'Chicken', 'Rice-bowls', 'Soul Food', 'Seafood', 'Jamaican', 'African', 'Comfort Food', 'Southern', 'West Indian']",4.7,500,$$,40.9122722,-73.8371007,+19146632100,10550,5 Gramatan Ave,Mount Vernon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'New York', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '5 Gramatan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9122722, 'longitude': -73.8371007}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
NYCE Gourmet Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/nyce-gourmet-deli/sxxAuGtDQvmp-k2yOr3aUA,hastingsonhudson-new-york,"['Sandwiches', 'American', 'Healthy']",3.9,30,$,40.93922429999999,-73.88855939999999,+19144104014,10701,196 Ashburton Avenue,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '196 Ashburton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.93922429999999, 'longitude': -73.88855939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Mama's Kitchen Eats,https://www.ubereats.com/nyc-suburbs/food-delivery/mamas-kitchen-eats/lSYYYtOPRGqG0NStM3Yx-w,hastingsonhudson-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.9147429,-73.8932907,+19294509462,10705,84 Saratoga Avenue,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '84 Saratoga Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9147429, 'longitude': -73.8932907}",{}
Ardsley Market Fresh & Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/ardsley-market-fresh-%26-deli/kxaIdIZZRCqhyzEklD3CsA,hastingsonhudson-new-york,"['Grocery', 'Sandwich', 'Salads', 'Juice and Smoothies']",5.0,27,$$,41.01071,-73.848272,+19142748866,10502,645 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '645 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.01071, 'longitude': -73.848272}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
Yonkers Halal Fried Chicken and Gyros,https://www.ubereats.com/nyc-suburbs/food-delivery/yonkers-halal-fried-chicken-and-gyros/5I6TudFhTj-9r2Ejt5ro-Q,hastingsonhudson-new-york,"['American', 'Halal', 'Comfort Food']",4.5,500,$,40.9220691,-73.8629169,+19143774395,10704,801,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:10', 'closes': '1:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '801'}","{'@type': 'GeoCoordinates', 'latitude': 40.9220691, 'longitude': -73.8629169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
