name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Eggs Up Grill (Church),https://www.ubereats.com/myrtle-beach/food-delivery/eggs-up-grill-church/guXz7PfIQzanBomEzekntQ,conway-south-carolina,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.85904067747767,-79.08774399792368,+18434388224,29526,2676 Church St,Conway,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'SC', 'postalCode': '29526', 'addressCountry': 'US', 'streetAddress': '2676 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.85904067747767, 'longitude': -79.08774399792368}",{}
KFC (1020 Glen Forest Road),https://www.ubereats.com/myrtle-beach/food-delivery/kfc-1020-glen-forest-road/0JmdGnZwR26xtu_usb28JQ,conway-south-carolina,"['American', 'Fast Food', 'wings']",3.6,12,$,33.755622,-78.9641542,+18439030944,29579,1020 Glen Forest Road,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '1020 Glen Forest Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.755622, 'longitude': -78.9641542}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
Bob Evans 249 (3384 Waccamaw Boulevard),https://www.ubereats.com/myrtle-beach/food-delivery/bob-evans-249-3384-waccamaw-boulevard/TF_kZg9yRgiOwSnvgXPNWA,conway-south-carolina,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,45,$$,33.7204154,-78.92878,+18432365702,29579,3384 Waccamaw Boulevard,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '3384 Waccamaw Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.7204154, 'longitude': -78.92878}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
MOD Pizza (Carolina Forest),https://www.ubereats.com/myrtle-beach/food-delivery/mod-pizza-carolina-forest/4P2oh6DnSFK-cKk2lzUmVQ,conway-south-carolina,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",,,$,33.7579332,-78.96899200000001,+18432360798,29579,107 Debo Dr,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '107 Debo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7579332, 'longitude': -78.96899200000001}",{}
Ms. Margaret’s Soul Food,https://www.ubereats.com/myrtle-beach/food-delivery/ms-margarets-soul-food/q4YnLb9OTSqA9bdzBFylBA,conway-south-carolina,"['Comfort Food', 'American', 'Burgers']",,,$,33.833695,-79.0598098,+18434290954,29526,501 Church St,Conway,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'SC', 'postalCode': '29526', 'addressCountry': 'US', 'streetAddress': '501 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.833695, 'longitude': -79.0598098}",{}
Dunkin' (1477 Sc Hwy 544),https://www.ubereats.com/myrtle-beach/food-delivery/dunkin-1477-sc-hwy-544/ZNo1r2gPTye-alyjnh7wjQ,conway-south-carolina,"['Breakfast and Brunch', 'Donuts']",,,$,33.7773475,-79.0207348,+18433476010,29526,1477 Hwy 544,Conway,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'SC', 'postalCode': '29526', 'addressCountry': 'US', 'streetAddress': '1477 Hwy 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.7773475, 'longitude': -79.0207348}",{}
McDonald's® (1467 HIGHWAY 544),https://www.ubereats.com/myrtle-beach/food-delivery/mcdonalds-1467-highway-544/dMU4QSBBSo-c2sf5lXviXg,conway-south-carolina,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,32,$,33.77801,-79.020668,+18432343096,29526,1467 HIGHWAY 544,CONWAY,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CONWAY', 'addressRegion': 'SC', 'postalCode': '29526', 'addressCountry': 'US', 'streetAddress': '1467 HIGHWAY 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.77801, 'longitude': -79.020668}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
La Dolci Mania,https://www.ubereats.com/myrtle-beach/food-delivery/la-dolci-mania/6nmbiwUoSh6TylPOgSPyfQ,conway-south-carolina,"['Bakery', 'Coffee and Tea']",,,$,33.7581267,-78.9628426,+18439030241,29579,2070 Oakheart Rd,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '2070 Oakheart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7581267, 'longitude': -78.9628426}",{}
Bojangles' Famous Chicken & Biscuits 716 (3710 Renee Drive),https://www.ubereats.com/myrtle-beach/food-delivery/bojangles-famous-chicken-%26-biscuits-716-3710-renee-drive/pfka_ZEnSdSQUH5JREFajg,conway-south-carolina,"['Chicken Strips', 'Fried Chicken', 'American']",,,$,33.7598091,-78.96804209999999,+18439037000,29579,3710 Renee Drive,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '3710 Renee Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.7598091, 'longitude': -78.96804209999999}",{}
Buffalo Wild Wings (1990 Oakheart Rd),https://www.ubereats.com/myrtle-beach/food-delivery/buffalo-wild-wings-1990-oakheart-rd/4bgAIvvHTBWBh_b-miCEGg,conway-south-carolina,"['wings', 'American', 'Comfort Food']",4.3,100,$$,33.75705099999999,-78.9639444,+18434298081,29579,1990 Oakheart Rd,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '1990 Oakheart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.75705099999999, 'longitude': -78.9639444}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Cracker Barrel Old Country Store (1208 N. Retail Court),https://www.ubereats.com/myrtle-beach/food-delivery/cracker-barrel-old-country-store-1208-n-retail-court/zDqJXpGOSSmq8vNjOy-Yow,conway-south-carolina,"['Burgers', 'American', 'Sandwiches']",4.3,100,$,33.7054741,-78.92188490000001,+18439168241,29577,1208 N. Retail Court,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1208 N. Retail Court'}","{'@type': 'GeoCoordinates', 'latitude': 33.7054741, 'longitude': -78.92188490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Hwy 55 Burgers Shakes,https://www.ubereats.com/myrtle-beach/food-delivery/hwy-55-burgers-shakes/_-tsWlU9Q3m-8y_IWrjCgQ,conway-south-carolina,"['American', 'Burgers']",,,$,33.701602,-78.922704,+18432327564,29577,2000 Coastal Grand Cir,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '2000 Coastal Grand Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.701602, 'longitude': -78.922704}",{}
Hibachi88,https://www.ubereats.com/myrtle-beach/food-delivery/hibachi88/VcuW-gVmTVG-sswujVcw3g,conway-south-carolina,"['Japanese', 'Asian', 'Sushi']",4.4,88,$,33.7326159,-78.9492858,+18432369488,29579,3481 Belle Terre Blvd,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '3481 Belle Terre Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7326159, 'longitude': -78.9492858}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Ruby Tuesday (4632 Factory Stores Blvd.),https://www.ubereats.com/myrtle-beach/food-delivery/ruby-tuesday-4632-factory-stores-blvd/qLNuL2YiQJ--2rHqHAdt3w,conway-south-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,33.749386,-78.958565,+18439037410,29579,4632 Factory Stores Blvd.,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '4632 Factory Stores Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.749386, 'longitude': -78.958565}",{}
The Trestle,https://www.ubereats.com/myrtle-beach/food-delivery/the-trestle/AZG3esFTTgG-wuq1878BQQ,conway-south-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,33.8357233,-79.0460329,+18432489896,29526,308 Main Street,Conway,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'SC', 'postalCode': '29526', 'addressCountry': 'US', 'streetAddress': '308 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8357233, 'longitude': -79.0460329}",{}
Soho 544,https://www.ubereats.com/myrtle-beach/food-delivery/soho-544/DvrLjjbbQHKLf34Ywk_CYw,conway-south-carolina,"['Sushi', 'Asian', 'Japanese']",4.2,57,$,33.7828855,-79.0216841,+18433477600,29526,1300 Hwy 544 Unit H,Conway,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'SC', 'postalCode': '29526', 'addressCountry': 'US', 'streetAddress': '1300 Hwy 544 Unit H'}","{'@type': 'GeoCoordinates', 'latitude': 33.7828855, 'longitude': -79.0216841}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Ichiban Sushi & Hibachi,https://www.ubereats.com/myrtle-beach/food-delivery/ichiban-sushi-%26-hibachi/UarrbzWgSLWWl5F8sdu7dw,conway-south-carolina,"['Sushi', 'Asian', 'Japanese']",,,$,33.8572711,-79.08299679999999,+18434679382,29526,2494 Church St,Conway,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'SC', 'postalCode': '29526', 'addressCountry': 'US', 'streetAddress': '2494 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8572711, 'longitude': -79.08299679999999}",{}
Panda Chinese,https://www.ubereats.com/myrtle-beach/food-delivery/panda-chinese/hd07_WSYTrGHrAshbqKVLg,conway-south-carolina,['Chinese'],4.4,100,$$,33.760671,-78.965472,+17048078016,29579,3767 Renee Dr,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '3767 Renee Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.760671, 'longitude': -78.965472}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Red Lobster (1230 North Retail Court),https://www.ubereats.com/myrtle-beach/food-delivery/red-lobster-1230-north-retail-court/o66EFWpmQ6-3FuHe7L6C3g,conway-south-carolina,"['Seafood', 'American']",4.5,51,$$,33.7054626,-78.9203081,+18434459786,29577,1230 North Retail Court,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1230 North Retail Court'}","{'@type': 'GeoCoordinates', 'latitude': 33.7054626, 'longitude': -78.9203081}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
McDonald's® (1622 US HWY 501),https://www.ubereats.com/myrtle-beach/food-delivery/mcdonalds-1622-us-hwy-501/YY8XStsjRNSuDSPg62eGgg,conway-south-carolina,"['American', 'Burgers', 'Fast Food']",4.4,10,$,33.847455,-79.065455,+18434881647,29526,1622 HWY 501,CONWAY,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'CONWAY', 'addressRegion': 'SC', 'postalCode': '29526', 'addressCountry': 'US', 'streetAddress': '1622 HWY 501'}","{'@type': 'GeoCoordinates', 'latitude': 33.847455, 'longitude': -79.065455}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Bob Evans 407 (175 Brookton Circle),https://www.ubereats.com/myrtle-beach/food-delivery/bob-evans-407-175-brookton-circle/YkAky40gTMebiRvIoeRbEw,conway-south-carolina,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,27,$$,33.651511,-78.98239099999999,+18432930945,29588,175 Brookton Circle,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29588', 'addressCountry': 'US', 'streetAddress': '175 Brookton Circle'}","{'@type': 'GeoCoordinates', 'latitude': 33.651511, 'longitude': -78.98239099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Zaxby's (100 Strand Market Dr.),https://www.ubereats.com/myrtle-beach/food-delivery/zaxbys-100-strand-market-dr/nNMOgdXnSAG4yagN9BT30g,conway-south-carolina,"['American', 'Salads', 'Wings']",4.0,15,$$,33.6524391,-78.9866844,+18432152025,29588,100 Strand Market Dr.,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29588', 'addressCountry': 'US', 'streetAddress': '100 Strand Market Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6524391, 'longitude': -78.9866844}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Walk-On's Sports Bistreaux (Myrtle Beach),https://www.ubereats.com/myrtle-beach/food-delivery/walk-ons-sports-bistreaux-myrtle-beach/r8ldCkzPRz2w9EJrXTQXfw,conway-south-carolina,"['Burgers', 'American', 'Sandwiches']",4.4,28,$,33.7509284,-78.96226759999999,+18434282800,29579,61 Rodeo Drive,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '61 Rodeo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.7509284, 'longitude': -78.96226759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
McAlister's Deli  (1000 South Commons Rd),https://www.ubereats.com/myrtle-beach/food-delivery/mcalisters-deli-1000-south-commons-rd/00DO_XAeTumFypNTJLTOTA,conway-south-carolina,"['Sandwich', 'Salads']",4.8,67,$,33.644438,-78.986751,+18432862222,29588,1000 South Commons Rd,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29588', 'addressCountry': 'US', 'streetAddress': '1000 South Commons Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.644438, 'longitude': -78.986751}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
"Red Robin, 668 (1218 N Retail Court)",https://www.ubereats.com/myrtle-beach/food-delivery/red-robin-668-1218-n-retail-court/8-bsBm7IRBC8QWaQf1fkRg,conway-south-carolina,"['American', 'burger']",4.2,43,$,33.7057472,-78.9210892,+18436262920,29577,1218 N Retail Court,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1218 N Retail Court'}","{'@type': 'GeoCoordinates', 'latitude': 33.7057472, 'longitude': -78.9210892}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
El patio Mexican restaurant,https://www.ubereats.com/myrtle-beach/food-delivery/el-patio-mexican-restaurant/gJnhbPYuRuGAflXIgzr1Cg,conway-south-carolina,"['Mexican', 'Breakfast and Brunch', 'Diner', 'Allergy Friendly']",,,,33.86438,-79.0959251,+18433476984,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.86438, 'longitude': -79.0959251}",{}
