name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1076 Reservoir Ave),https://www.ubereats.com/providence/food-delivery/taco-bell-1076-reservoir-ave/MwP1okc3RRSVwnU8Nzd4rw,coventry-rhode-island,"['Burritos', 'Fast Food', 'Mexican']",3.9,34,$,41.7718462,-71.4522506,+14019449353,2910,1076 Reservoir Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2910', 'addressCountry': 'US', 'streetAddress': '1076 Reservoir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7718462, 'longitude': -71.4522506}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Cowesett Inn,https://www.ubereats.com/providence/food-delivery/cowesett-inn/65dU9r74RGmlT45V3CfgQg,coventry-rhode-island,"['American', 'Salads', 'Sandwich']",4.5,77,$$$,41.68510209999999,-71.5096321,+14018284726,02893,226 Cowesett Ave,Rhode Island,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rhode Island', 'addressRegion': 'RI', 'postalCode': '02893', 'addressCountry': 'US', 'streetAddress': '226 Cowesett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.68510209999999, 'longitude': -71.5096321}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Condesa Restaurante Mexicano Warwick,https://www.ubereats.com/providence/food-delivery/condesa-restaurante-mexicano-warwick/QTFBvVVSRiyKTM9Eckslag,coventry-rhode-island,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.6742648,-71.5011282,+14018281005,02893,721 Quaker Lane,West Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Warwick', 'addressRegion': 'RI', 'postalCode': '02893', 'addressCountry': 'US', 'streetAddress': '721 Quaker Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.6742648, 'longitude': -71.5011282}",{}
Cranston Diner,https://www.ubereats.com/providence/food-delivery/cranston-diner/xnH_B_r0SsqjaBg4xVpRlw,coventry-rhode-island,"['Diner', 'Breakfast and Brunch', 'Sandwich', 'Salads', 'Burgers', 'American']",4.4,43,$,41.7384971,-71.4777483,+14014633990,02920,1150 Oaklawn Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '1150 Oaklawn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7384971, 'longitude': -71.4777483}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Brewmasters Neighborhood Tavern,https://www.ubereats.com/providence/food-delivery/brewmasters-neighborhood-tavern/c28CL01nSdevBxDub-ie6A,coventry-rhode-island,['Bar / Pub Food'],,,$,41.6902332,-71.5658128,+14016158989,02816,1152 Main St,Rhode Island,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rhode Island', 'addressRegion': 'RI', 'postalCode': '02816', 'addressCountry': 'US', 'streetAddress': '1152 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6902332, 'longitude': -71.5658128}",{}
Uno Pizzeria & Grill (#401),https://www.ubereats.com/providence/food-delivery/uno-pizzeria-%26-grill-%23401/TgH0jSJKSiK32cLtPBCcrg,coventry-rhode-island,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",3.9,22,$$,41.7260055,-71.481025,+14017385610,02886,399 Bald Hill Rd. (Suite #10),Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '399 Bald Hill Rd. (Suite #10)'}","{'@type': 'GeoCoordinates', 'latitude': 41.7260055, 'longitude': -71.481025}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
The Burger Experience (31B Universal Blvd.),https://www.ubereats.com/providence/food-delivery/the-burger-experience-31b-universal-blvd/YDepUeI_SfykA3jmSqCXJQ,coventry-rhode-island,"['Burgers', 'American', 'Sandwiches']",3.7,14,$,41.70338,-71.495504,+14018212789,02886,31B Universal Blvd.,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '31B Universal Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.70338, 'longitude': -71.495504}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
IHOP (1802 Post Road),https://www.ubereats.com/providence/food-delivery/ihop-1802-post-road/rkXV4zhUSc6p7Yu4KrRUzA,coventry-rhode-island,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.5,104,$,41.7322494,-71.43591219999999,+14017380003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7322494, 'longitude': -71.43591219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
KFC (305 QUAKER LANE),https://www.ubereats.com/providence/food-delivery/kfc-305-quaker-lane/8Uk7e4HMRuK4NrVJFWz9Sg,coventry-rhode-island,"['American', 'Fast Food', 'wings']",3.9,23,$,41.6874403,-71.5014977,+14018210556,2893,305 QUAKER LANE,West Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Warwick', 'addressRegion': 'RI', 'postalCode': '2893', 'addressCountry': 'US', 'streetAddress': '305 QUAKER LANE'}","{'@type': 'GeoCoordinates', 'latitude': 41.6874403, 'longitude': -71.5014977}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
Taco Bell (1379 Atwood Ave),https://www.ubereats.com/providence/food-delivery/taco-bell-1379-atwood-ave/gcJEl6b6T7GYepmdGWepeQ,coventry-rhode-island,"['Burritos', 'Fast Food', 'Mexican']",3.8,30,$,41.8149138,-71.49539949999999,+14019442607,2919,1379 Atwood Ave,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '2919', 'addressCountry': 'US', 'streetAddress': '1379 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8149138, 'longitude': -71.49539949999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Dunkin' (283 Providence St),https://www.ubereats.com/providence/food-delivery/dunkin-283-providence-st/EClXxjqXSEe2-1lwmeYNjw,coventry-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.71278879999999,-71.50699,+14018222434,2893,283 Providence St,West Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Warwick', 'addressRegion': 'RI', 'postalCode': '2893', 'addressCountry': 'US', 'streetAddress': '283 Providence St'}","{'@type': 'GeoCoordinates', 'latitude': 41.71278879999999, 'longitude': -71.50699}",{}
"MOE'S (300 Quaker Lane , Suite 19)",https://www.ubereats.com/providence/food-delivery/moes-300-quaker-lane-suite-19/i2-_CGBmQ2mZuUH-lPb8Wg,coventry-rhode-island,"['Mexican', 'Fast Food', 'New Mexican']",4.1,13,$,41.6870586,-71.4984344,+14016158242,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6870586, 'longitude': -71.4984344}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
McDonald's® (1100 TIOGUE AVE),https://www.ubereats.com/providence/food-delivery/mcdonalds-1100-tiogue-ave/lpmlsVqXRiui0ZfB4ec99g,coventry-rhode-island,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,41.678744,-71.579944,+14018280492,2816,1100 TIOGUE AVE,COVENTRY,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'COVENTRY', 'addressRegion': 'RI', 'postalCode': '2816', 'addressCountry': 'US', 'streetAddress': '1100 TIOGUE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.678744, 'longitude': -71.579944}",{}
Chipotle Mexican Grill (1800 Post Road),https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-1800-post-road/IbcvEbqsTWGRCBFJjgH3kQ,coventry-rhode-island,"['Healthy', 'Mexican']",4.6,100,$,41.73130549999999,-71.4351975,+14017329233,2886,1800 Post Road,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1800 Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.73130549999999, 'longitude': -71.4351975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Tropical Smoothie Cafe (145 Hillside Road),https://www.ubereats.com/providence/food-delivery/tropical-smoothie-cafe-145-hillside-road/2hFUKSL9Qo6zQNZXEapJlQ,coventry-rhode-island,"['Juice and Smoothies', 'Sandwich', 'Healthy']",4.5,61,$,41.7596099,-71.4590676,+14015339700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7596099, 'longitude': -71.4590676}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Dunkin' (88 W Warwick Ave),https://www.ubereats.com/providence/food-delivery/dunkin-88-w-warwick-ave/nYB7AmCXSWaeiUGsMTczUg,coventry-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.6965407,-71.5239091,+14018284920,2893,88 W Warwick Ave,West Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Warwick', 'addressRegion': 'RI', 'postalCode': '2893', 'addressCountry': 'US', 'streetAddress': '88 W Warwick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6965407, 'longitude': -71.5239091}",{}
Panda Express (400 Bald Hill Road #f10),https://www.ubereats.com/providence/food-delivery/panda-express-400-bald-hill-road-%23f10/9PGVEiciSJeFQY467iC_MQ,coventry-rhode-island,['Chinese'],4.4,37,$,41.72562560000001,-71.4790271,+14017380152,2886,400 Bald Hill Road #f10,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '400 Bald Hill Road #f10'}","{'@type': 'GeoCoordinates', 'latitude': 41.72562560000001, 'longitude': -71.4790271}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Sophia's Tuscan Grille,https://www.ubereats.com/providence/food-delivery/sophias-tuscan-grille/EsO7AuLvTQmVEXI36bjRjg,coventry-rhode-island,['Italian'],5.0,12,$$,41.729276,-71.406582,+14017326656,02889,1729,Warwick,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'Rhode Island', 'postalCode': '02889', 'addressCountry': 'US', 'streetAddress': '1729'}","{'@type': 'GeoCoordinates', 'latitude': 41.729276, 'longitude': -71.406582}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Boulevard Pizza,https://www.ubereats.com/providence/food-delivery/boulevard-pizza/_F4MMcL3Rqasb8MgTz7JVA,coventry-rhode-island,"['Italian', 'Pizza', 'Pasta', 'Sandwich', 'Burgers', 'Salads']",4.3,142,$$,41.78532,-71.395002,+14017817777,02905,1031 Narragansett Blvd,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02905', 'addressCountry': 'US', 'streetAddress': '1031 Narragansett Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.78532, 'longitude': -71.395002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Auntie Anne's (400 Bald Hill Rd Ste 181),https://www.ubereats.com/providence/food-delivery/auntie-annes-400-bald-hill-rd-ste-181/mPZIvcs2S66EqPku66Vh1w,coventry-rhode-island,"['Bakery', 'Desserts', 'Pretzel']",,,$,41.7237772,-71.4755856,+14017373449,2886,400 Bald Hill Rd Ste 181,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '400 Bald Hill Rd Ste 181'}","{'@type': 'GeoCoordinates', 'latitude': 41.7237772, 'longitude': -71.4755856}",{}
Cold Stone Creamery (1000 Chapel View Blvd),https://www.ubereats.com/providence/food-delivery/cold-stone-creamery-1000-chapel-view-blvd/Ek_rjltARSqDaCADIYLHlg,coventry-rhode-island,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Kids Friendly']",4.8,37,$$,41.7563802,-71.46084789999999,+14019431172,02920,1000 Chapel View Blvd,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '1000 Chapel View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7563802, 'longitude': -71.46084789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Denny's (1448 Hartford Ave.),https://www.ubereats.com/providence/food-delivery/dennys-1448-hartford-ave/InFs9BTpSYeYbIPAFLuPPw,coventry-rhode-island,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,12,$$,41.824028,-71.501776,+14012735300,02919,1448 Hartford Ave.,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '02919', 'addressCountry': 'US', 'streetAddress': '1448 Hartford Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.824028, 'longitude': -71.501776}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Buffalo Wild Wings (400 Bald Hill Rd Ste E107),https://www.ubereats.com/providence/food-delivery/buffalo-wild-wings-400-bald-hill-rd-ste-e107/INIeor-lTs2jDXn9Eq_6sw,coventry-rhode-island,"['wings', 'Burgers', 'American']",4.0,81,$$,41.72562560000001,-71.4790271,+14017391392,2886,400 Bald Hill Rd Ste E107,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '400 Bald Hill Rd Ste E107'}","{'@type': 'GeoCoordinates', 'latitude': 41.72562560000001, 'longitude': -71.4790271}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '81'}"
D'Angelo Grilled Sandwiches (1199 Main St.),https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-1199-main-st/6Cg49400TCqXuTRXtPxJYQ,coventry-rhode-island,"['Sandwiches', 'American', 'Healthy']",,,$,41.7058037,-71.5237724,+14018230013,02893,1199 Main St.,W. Warwick,RI,[],"{'@type': 'PostalAddress', 'addressLocality': 'W. Warwick', 'addressRegion': 'RI', 'postalCode': '02893', 'addressCountry': 'US', 'streetAddress': '1199 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7058037, 'longitude': -71.5237724}",{}
Spike’s Junkyard Dogs,https://www.ubereats.com/providence/food-delivery/spikes-junkyard-dogs/qAhkoap6R-KCCNyTsL9U1A,coventry-rhode-island,"['American', 'Sandwiches', 'Wings']",4.8,47,$,41.7322946,-71.4067783,+14017325858,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7322946, 'longitude': -71.4067783}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Five Guys RI-1793 1450 Hartford Ave,https://www.ubereats.com/providence/food-delivery/five-guys-ri-1793-1450-hartford-ave/RFloUP89RRK6vFZ1gfEQPg,coventry-rhode-island,"['American', 'Burgers']",4.7,146,$,41.8238918,-71.5014049,+14012145050,2919,1450 Hartford Avenue,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '2919', 'addressCountry': 'US', 'streetAddress': '1450 Hartford Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8238918, 'longitude': -71.5014049}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Denny's (1177 Reservoir Ave),https://www.ubereats.com/providence/food-delivery/dennys-1177-reservoir-ave/Y-uS3CUISkSpKg_3elno0w,coventry-rhode-island,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,41.76952,-71.455374,+14019422300,02920,1177 Reservoir Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '1177 Reservoir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.76952, 'longitude': -71.455374}",{}
