name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonny’s Tavern,https://www.ubereats.com/eugene-or/food-delivery/sonnys-tavern/jxqVQYUJRyKVeZL_DrlSQw,springfield-oregon,"['American', 'Burgers', 'Sandwiches']",,,$,44.0616473,-123.0186057,+15415171117,97477,533 Q St,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '533 Q St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0616473, 'longitude': -123.0186057}",{}
Davis' Restaurant ,https://www.ubereats.com/eugene-or/food-delivery/davis-restaurant/RUmSLI2OQRyRLLMI6r-0rQ,springfield-oregon,['American'],,,$$,44.049786837064005,-123.0939937404339,+15414851124,97401,94 W Broadway,Eugene,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'Oregon', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '94 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 44.049786837064005, 'longitude': -123.0939937404339}",{}
Wayback Burger,https://www.ubereats.com/eugene-or/food-delivery/wayback-burger/A75pwYieT-GtgQeX_IrTaA,springfield-oregon,"['Burgers', 'Fast Food', 'American']",4.2,52,$,44.1006831,-123.1289456,+15416545293,97404,45 DIVISION AVENUE #A,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97404', 'addressCountry': 'US', 'streetAddress': '45 DIVISION AVENUE #A'}","{'@type': 'GeoCoordinates', 'latitude': 44.1006831, 'longitude': -123.1289456}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
The Original Pancake House (782 E Broadway),https://www.ubereats.com/eugene-or/food-delivery/the-original-pancake-house-782-e-broadway/ixfpXyfkR5iwY-kaIxZVkw,springfield-oregon,"['American', 'Comfort Food', 'Breakfast and Brunch']",,,$$,44.0495304,-123.080638,+15413437523,97401,782 E Broadway,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '782 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 44.0495304, 'longitude': -123.080638}",{}
Carl's Jr. (296 Coburg Rd),https://www.ubereats.com/eugene-or/food-delivery/carls-jr-296-coburg-rd/EBmT323PQ7-VGNoRT3r3hw,springfield-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,44.0659652,-123.0745538,+15413388880,97401,296 Coburg Rd,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '296 Coburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.0659652, 'longitude': -123.0745538}",{}
Burger King (2790 Gateway Street),https://www.ubereats.com/eugene-or/food-delivery/burger-king-2790-gateway-street/VMrY5KjdR12luc9kmfDivA,springfield-oregon,"['American', 'burger', 'Fast Food']",,,$,44.0728557,-123.0429478,+18663942493,97477,2790 Gateway Street,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '2790 Gateway Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.0728557, 'longitude': -123.0429478}",{}
Applebee's (2300 W 11th Avenue) #84027,https://www.ubereats.com/eugene-or/food-delivery/applebees-2300-w-11th-avenue-%2384027/cAK6SbdxTR-BUXQYssemnQ,springfield-oregon,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,57,$$,44.0475275,-123.1281494,+15413387121,97402,2300 W 11th Avenue,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97402', 'addressCountry': 'US', 'streetAddress': '2300 W 11th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.0475275, 'longitude': -123.1281494}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Riva's Taco Shop,https://www.ubereats.com/eugene-or/food-delivery/rivas-taco-shop/U7nN3jGDSomjEbYl_FA4fg,springfield-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.2,18,$$,44.0679148,-123.1401491,+15414611183,97402,575 Highway 99 N,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97402', 'addressCountry': 'US', 'streetAddress': '575 Highway 99 N'}","{'@type': 'GeoCoordinates', 'latitude': 44.0679148, 'longitude': -123.1401491}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Rivas Taco Shop,https://www.ubereats.com/eugene-or/food-delivery/rivas-taco-shop/GO0c6E1fTVuQ1kBOgrqbpQ,springfield-oregon,['Mexican'],4.6,92,$,44.0434644,-123.0933298,+15414851373,97401,1484 Willamette St,Eugene,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'Oregon', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '1484 Willamette St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0434644, 'longitude': -123.0933298}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Wendy's  (2401 W. 11Th St.),https://www.ubereats.com/eugene-or/food-delivery/wendys-2401-w-11th-st/XuI8XPGYRfeTVRQnDjCrqA,springfield-oregon,"['American', 'Burgers', 'Fast Food']",4.1,15,$,44.0481247,-123.1304145,+15413444488,97402,2401 W. 11Th St.,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97402', 'addressCountry': 'US', 'streetAddress': '2401 W. 11Th St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.0481247, 'longitude': -123.1304145}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Evergreen Indian Cuisine,https://www.ubereats.com/eugene-or/food-delivery/evergreen-indian-cuisine/0XnO2_4MQhKKP19T4tCRsA,springfield-oregon,['Indian'],,,$$,44.051929,-123.1065119,+15413437944,97402,906 W 7th Ave,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97402', 'addressCountry': 'US', 'streetAddress': '906 W 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.051929, 'longitude': -123.1065119}",{}
Kkoki Korean BBQ,https://www.ubereats.com/eugene-or/food-delivery/kkoki-korean-bbq/T_74HB-8SeWVRORom2n0TA,springfield-oregon,"['Korean', 'Asian', 'BBQ']",4.3,10,$,44.100116,-123.1270586,+15418441398,97404,65 Division Ave M,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97404', 'addressCountry': 'US', 'streetAddress': '65 Division Ave M'}","{'@type': 'GeoCoordinates', 'latitude': 44.100116, 'longitude': -123.1270586}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Jersey Mike's Subs (766 E. 13th Ave),https://www.ubereats.com/eugene-or/food-delivery/jersey-mikes-subs-766-e-13th-ave/KUcAG5u7RNa5CU5V2JqnzQ,springfield-oregon,"['Sandwich', 'American']",4.8,29,$,44.0453529,-123.0807931,+15413574268,97401,766 E. 13th Ave,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '766 E. 13th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.0453529, 'longitude': -123.0807931}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Chipotle Mexican Grill (460 Coburg Rd Ste 302),https://www.ubereats.com/eugene-or/food-delivery/chipotle-mexican-grill-460-coburg-rd-ste-302/VsN4HCCVSQunMDE99vPKoQ,springfield-oregon,"['Healthy', 'Mexican']",4.5,100,$,44.06780270000001,-123.0724615,+15416875220,97401,460 Coburg Rd Ste 302,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '460 Coburg Rd Ste 302'}","{'@type': 'GeoCoordinates', 'latitude': 44.06780270000001, 'longitude': -123.0724615}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Chao Pra Ya Thai Cuisine,https://www.ubereats.com/eugene-or/food-delivery/chao-pra-ya-thai-cuisine/7jCv2jFzQgiS5KqJBlzN5A,springfield-oregon,['Thai'],,,$$,44.0537056,-123.1066894,+15413441706,97402,580 Adams St,Eugene,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'Oregon', 'postalCode': '97402', 'addressCountry': 'US', 'streetAddress': '580 Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0537056, 'longitude': -123.1066894}",{}
Papa Murphy's  (1711 Willamette Street),https://www.ubereats.com/eugene-or/food-delivery/papa-murphys-1711-willamette-street/K5OdQd2NRqapiwl7xucxug,springfield-oregon,['Pizza'],,,$,44.04077969999999,-123.0922095,+15413445189,97401,1711 Willamette Street,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '1711 Willamette Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.04077969999999, 'longitude': -123.0922095}",{}
Sonic Drive-In (2043 Olympic St),https://www.ubereats.com/eugene-or/food-delivery/sonic-drive-in-2043-olympic-st/tS9qM_NWTc62GV9THvuGnQ,springfield-oregon,"['American', 'Burgers', 'Breakfast and Brunch']",4.3,67,$,44.05927440000001,-122.995773,+15412283840,97477,2043 Olympic St,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '2043 Olympic St'}","{'@type': 'GeoCoordinates', 'latitude': 44.05927440000001, 'longitude': -122.995773}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
,https://www.ubereats.com/eugene-or/food-delivery/cornucopia-main-st/IFCme_VyQ-CpxA0kV25xWQ,springfield-oregon,,,,,,,,,,,,,,,
Four Plus 3 Korean BBQ,https://www.ubereats.com/eugene-or/food-delivery/four-plus-3-korean-bbq/tWYoHvKvROSg_thNFohw4g,springfield-oregon,"['Korean', 'Asian', 'BBQ']",4.6,21,$,44.0475709,-123.1256006,+15415058744,97402,2130 W 11th Ave,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97402', 'addressCountry': 'US', 'streetAddress': '2130 W 11th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.0475709, 'longitude': -123.1256006}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Aiyara Thai Cafe,https://www.ubereats.com/eugene-or/food-delivery/aiyara-thai-cafe/6SvZljprRGCum8Qc3-x5Jg,springfield-oregon,"['Thai', 'Asian', 'Noodles']",4.6,60,$,44.0705894,-123.0433927,+15417368306,97477,1010 Harlow Rd,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '1010 Harlow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.0705894, 'longitude': -123.0433927}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Agate Alley Bistro,https://www.ubereats.com/eugene-or/food-delivery/agate-alley-bistro/T0yH9sNfQdqfTigKcpzd5g,springfield-oregon,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Bar Food']",4.7,26,$,44.0391436,-123.070958,+15414858887,97403,1461 E 19th Ave,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97403', 'addressCountry': 'US', 'streetAddress': '1461 E 19th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.0391436, 'longitude': -123.070958}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Panda Express (University Of Oregon),https://www.ubereats.com/eugene-or/food-delivery/panda-express-university-of-oregon/SncDXZGzS3-j5rZK7cPlBA,springfield-oregon,"['Chinese', 'Fast Food', 'Rice-bowls']",,,$,44.0448302,-123.0726055,+15413466789,97403,University Of Oregon,Eugene,OR,[],"{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97403', 'addressCountry': 'US', 'streetAddress': 'University Of Oregon'}","{'@type': 'GeoCoordinates', 'latitude': 44.0448302, 'longitude': -123.0726055}",{}
Lani Moku Grill,https://www.ubereats.com/eugene-or/food-delivery/lani-moku-grill/V0qbdFpTRsyjcM2k5biZtw,springfield-oregon,"['BBQ', 'Hawaiian', 'Asian Fusion']",4.7,100,$$,44.0535805,-123.1044886,+15416536352,97401,777 W 6th Ave,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '777 W 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.0535805, 'longitude': -123.1044886}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
BJ's Restaurant & Brewhouse (1080 Valley River Way),https://www.ubereats.com/eugene-or/food-delivery/bjs-restaurant-%26-brewhouse-1080-valley-river-way/zNcpdP9nTBivEqCvZDvpbA,springfield-oregon,"['American', 'Burgers', 'Pizza']",4.3,15,$$,44.0694251,-123.1041663,+15413442200,97401,1080 Valley River Way,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '1080 Valley River Way'}","{'@type': 'GeoCoordinates', 'latitude': 44.0694251, 'longitude': -123.1041663}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Hawaiian Time,https://www.ubereats.com/eugene-or/food-delivery/hawaiian-time/AjVCprIzRyanX2oylhjUiA,springfield-oregon,"['Hawaiian', 'BBQ']",,,$,44.0592682,-122.9971432,+15415058362,97477,1865 Olympic St,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '1865 Olympic St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0592682, 'longitude': -122.9971432}",{}
Cafe Yumm! (The Meridian),https://www.ubereats.com/eugene-or/food-delivery/cafe-yumm!-the-meridian/e9GgrAsTRbq41NdvZj7TwQ,springfield-oregon,"['Sandwiches', 'American', 'Healthy']",4.5,32,$,44.0398049,-123.0923875,+15416869866,97401,1801 Willamette St,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '1801 Willamette St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0398049, 'longitude': -123.0923875}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
KFC (3230 Gateway Street),https://www.ubereats.com/eugene-or/food-delivery/kfc-3230-gateway-street/1WhVnZRnSoaeYC4VfOppWg,springfield-oregon,"['American', 'Fast Food', 'wings']",,,$,44.0803957,-123.0422043,+13138610657,97477,3230 Gateway Street,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '3230 Gateway Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.0803957, 'longitude': -123.0422043}",{}
Manola's Thai,https://www.ubereats.com/eugene-or/food-delivery/manolas-thai/9udTi8hMRI-aH0pRh96TOg,springfield-oregon,"['Thai', 'Desserts']",4.7,45,$$,44.0496669,-123.0828518,+15413426666,97401,652 E Broadway,Eugene,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'Oregon', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '652 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 44.0496669, 'longitude': -123.0828518}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
McDonald's® (55 RIVER AVE),https://www.ubereats.com/eugene-or/food-delivery/mcdonalds-55-river-ave/PWLeUIOxQgutCZCxaVISqQ,springfield-oregon,"['American', 'Burgers', 'Fast Food']",4.6,71,$,44.09597369999999,-123.1264811,+15416891303,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.09597369999999, 'longitude': -123.1264811}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
