name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (3100 Boca Chica Boulevard),https://www.ubereats.com/brownsville/food-delivery/burger-king-3100-boca-chica-boulevard/9fLYfTePTq2gSnaU4L5hKg,brownsville,"['American', 'burger', 'Fast Food']",5.0,11,$,25.9207936,-97.47374289999999,+19565444300,78521,3100 Boca Chica Boulevard,Brownsville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsville', 'addressRegion': 'TX', 'postalCode': '78521', 'addressCountry': 'US', 'streetAddress': '3100 Boca Chica Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.9207936, 'longitude': -97.47374289999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Church's Chicken (1264 E. Washington),https://www.ubereats.com/brownsville/food-delivery/churchs-chicken-1264-e-washington/7UlXXAuDSpOSvnSDVVZImQ,brownsville,"['Fast Food', 'Family Meals']",,,$,25.9009083,-97.4968712,+19565446587,78521,1264 E. Washington,Brownsville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsville', 'addressRegion': 'TX', 'postalCode': '78521', 'addressCountry': 'US', 'streetAddress': '1264 E. Washington'}","{'@type': 'GeoCoordinates', 'latitude': 25.9009083, 'longitude': -97.4968712}",{}
McDonald's® (1609 CENTRAL BLVD),https://www.ubereats.com/brownsville/food-delivery/mcdonalds-1609-central-blvd/_yVZ3Rq6R0-UJmCQPHnrcg,brownsville,"['American', 'Burgers', 'Fast Food']",4.7,50,$,25.926582,-97.511885,+19565049442,78520,1609 CENTRAL BLVD,BROWNSVILLE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROWNSVILLE', 'addressRegion': 'TX', 'postalCode': '78520', 'addressCountry': 'US', 'streetAddress': '1609 CENTRAL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 25.926582, 'longitude': -97.511885}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Burger King (925 North Frontage Road),https://www.ubereats.com/brownsville/food-delivery/burger-king-925-north-frontage-road/J2taeucJQUWd_fEYbGGXSA,brownsville,"['American', 'burger', 'Fast Food']",,,$,25.91284559999999,-97.4900613,+19565421001,78521,925 North Frontage Road,Brownsville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsville', 'addressRegion': 'TX', 'postalCode': '78521', 'addressCountry': 'US', 'streetAddress': '925 North Frontage Road'}","{'@type': 'GeoCoordinates', 'latitude': 25.91284559999999, 'longitude': -97.4900613}",{}
McDonald's® (7400 PADRE ISLAND HWY),https://www.ubereats.com/brownsville/food-delivery/mcdonalds-7400-padre-island-hwy/YLZ3xj8zSxiaibHl2UhiDA,brownsville,"['American', 'Burgers', 'Fast Food']",4.8,29,$,25.943613,-97.426732,+19568314505,78521,7400 PADRE ISLAND HWY,BROWNSVILLE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROWNSVILLE', 'addressRegion': 'TX', 'postalCode': '78521', 'addressCountry': 'US', 'streetAddress': '7400 PADRE ISLAND HWY'}","{'@type': 'GeoCoordinates', 'latitude': 25.943613, 'longitude': -97.426732}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Taco Bell (3801 International Blvd),https://www.ubereats.com/brownsville/food-delivery/taco-bell-3801-international-blvd/4h9vENiBTye8jOKNypjkTA,brownsville,"['Burritos', 'Fast Food', 'Mexican']",4.7,39,$,25.9163293,-97.47109069999999,+19565047197,78521,3801 International Blvd,Brownsville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsville', 'addressRegion': 'TX', 'postalCode': '78521', 'addressCountry': 'US', 'streetAddress': '3801 International Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9163293, 'longitude': -97.47109069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
McDonald's® (4484 E 14TH ST),https://www.ubereats.com/brownsville/food-delivery/mcdonalds-4484-e-14th-st/q8erL9CdTO6mBGPQ4AW7oA,brownsville,"['American', 'Burgers', 'Fast Food']",4.7,56,$,25.919857,-97.466979,+19565425088,78521-3240,4484 E 14TH ST,BROWNSVILLE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROWNSVILLE', 'addressRegion': 'TX', 'postalCode': '78521-3240', 'addressCountry': 'US', 'streetAddress': '4484 E 14TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 25.919857, 'longitude': -97.466979}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Starbucks (83 Expy & Morrison),https://www.ubereats.com/brownsville/food-delivery/starbucks-83-expy-%26-morrison/KwBDYAxWTwq-BIFUMfv2AA,brownsville,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,25.96520599999999,-97.512436,+19563508024,78520,4247 N Expressway 77,Brownsville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsville', 'addressRegion': 'TX', 'postalCode': '78520', 'addressCountry': 'US', 'streetAddress': '4247 N Expressway 77'}","{'@type': 'GeoCoordinates', 'latitude': 25.96520599999999, 'longitude': -97.512436}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Starbucks (FM 802 & San Marcelo),https://www.ubereats.com/brownsville/food-delivery/starbucks-fm-802-%26-san-marcelo/Yy48Xb2bRRqtDWDhiDeyhA,brownsville,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,61,$,25.9519409,-97.4965752,+19565412750,78521,1465 E Ruben M Torres Sr. Blvd.,Brownsville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsville', 'addressRegion': 'TX', 'postalCode': '78521', 'addressCountry': 'US', 'streetAddress': '1465 E Ruben M Torres Sr. Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 25.9519409, 'longitude': -97.4965752}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Chuck E. Cheese (2800 N Expressway),https://www.ubereats.com/brownsville/food-delivery/chuck-e-cheese-2800-n-expressway/QoTJJ3uhQKen7yC3ZCnurg,brownsville,['Pizza'],,,$,25.9592625,-97.5076254,+19565412245,78520,2800 N Expressway,Brownsville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsville', 'addressRegion': 'TX', 'postalCode': '78520', 'addressCountry': 'US', 'streetAddress': '2800 N Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 25.9592625, 'longitude': -97.5076254}",{}
,https://www.ubereats.com/brownsville/food-delivery/casa-antigua-restaurant-and-grill/vFUY2L-kQbuBOKjfc7sNAg,brownsville,,,,,,,,,,,,,,,
,https://www.ubereats.com/brownsville/food-delivery/el-amigo-seafood-restaurant/p2p1spjZRqaQ0l6w5rwYDw,brownsville,,,,,,,,,,,,,,,
