name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Firehouse Subs (Lithia Springs),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-lithia-springs/iGluLN-ZTXOvNwgQOULihQ,south-fulton-georgia,"['Sandwich', 'Salads', 'Deli']",4.5,306,$,33.786707,-84.618539,+17704854552,30122,1300 W Corporate Ct,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '1300 W Corporate Ct'}","{'@type': 'GeoCoordinates', 'latitude': 33.786707, 'longitude': -84.618539}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '306'}"
Wingz In The City,https://www.ubereats.com/atlanta/food-delivery/wingz-in-the-city/Ta6Yn7gKSrSO-II_PVP42A,south-fulton-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,115,$,33.696507,-84.53476599999999,+14043903051,30331,4485 Campbellton Rd SW C,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '4485 Campbellton Rd SW C'}","{'@type': 'GeoCoordinates', 'latitude': 33.696507, 'longitude': -84.53476599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Malone's Grill & Bar (East Point),https://www.ubereats.com/atlanta/food-delivery/malones-grill-%26-bar-east-point/qMypR3cbSv6nXyFcu7zddQ,south-fulton-georgia,"['Traditional American', 'New American', 'Burgers', 'Pasta', 'Salads', 'Southern', 'Comfort Food']",4.3,206,$$,33.658533,-84.430058,+14047625577,30344,1258 Virginia Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '1258 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.658533, 'longitude': -84.430058}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '206'}"
Hunts Bros Pizza,https://www.ubereats.com/atlanta/food-delivery/hunts-bros-pizza/pwyxtGtgRWW2m2A1Aq3Yxg,south-fulton-georgia,"['Pizza', 'Wings']",3.6,70,$$,33.687092,-84.408468,+14043436846,30315,2477 Metropolitan Pkwy SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '2477 Metropolitan Pkwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.687092, 'longitude': -84.408468}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '70'}"
Sammy Cheezecake,https://www.ubereats.com/atlanta/food-delivery/sammy-cheezecake/XDiqK37ASUSjTC0kILmacA,south-fulton-georgia,"['Desserts', 'Cupcakes']",4.8,32,$$,33.65010530000001,-84.49071149999999,+14708918198,30344,3875 Washington Rd,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3875 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.65010530000001, 'longitude': -84.49071149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Smoothie King (Virginia Ave),https://www.ubereats.com/atlanta/food-delivery/smoothie-king-virginia-ave/s5NIp5LhQqey-bk8GBWa2g,south-fulton-georgia,['Juice and Smoothies'],4.5,22,$,33.6584414,-84.4178821,+14047630690,30354,876 Virginia Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '876 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6584414, 'longitude': -84.4178821}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Best Pizza (Riverdale),https://www.ubereats.com/atlanta/food-delivery/best-pizza-riverdale/MBOFuSIsQ5Oj2qoopBHznQ,south-fulton-georgia,['Pizza'],3.8,124,$,33.610904,-84.436049,+17709079369,30349,5290 Riverdale Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5290 Riverdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.610904, 'longitude': -84.436049}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '124'}"
Snappers Fish and Chicken,https://www.ubereats.com/atlanta/food-delivery/snappers-fish-and-chicken/otkryNT3SJSNlkWInOWKzA,south-fulton-georgia,"['Fish and Chips', 'American', 'Sandwich']",3.9,123,$$,33.6646118,-84.4461267,+14044586404,30337,"3333 Main St, c",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3333 Main St, c'}","{'@type': 'GeoCoordinates', 'latitude': 33.6646118, 'longitude': -84.4461267}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '123'}"
,https://www.ubereats.com/atlanta/food-delivery/healthy-kitchen/zq2k7Z-1SaGS9WP_Lo8WHA,south-fulton-georgia,,,,,,,,,,,,,,,
Walt's Kitchen,https://www.ubereats.com/atlanta/food-delivery/walts-kitchen/RS5SLI0YT3e7d8MY-OrNgg,south-fulton-georgia,"['American', 'Juice and Smoothies', 'Salads']",,,$,33.6776046,-84.4425584,+14044497787,30344,2849 E Point St,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '2849 E Point St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6776046, 'longitude': -84.4425584}",{}
Blu Cantina,https://www.ubereats.com/atlanta/food-delivery/blu-cantina/YwfeyhXMRsKvLftTLXF6SQ,south-fulton-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6546597,-84.5058878,+14044227356,30344,3560 Camp Creek Parkway,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3560 Camp Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6546597, 'longitude': -84.5058878}",{}
WNB Factory Wings & Burger - Atlanta Cascade,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-atlanta-cascade/S3RtQdB9TA-qvKRaRvkjfQ,south-fulton-georgia,"['Wings', 'Burgers', 'Sandwich', 'Family Meals']",4.5,176,$,33.7254581,-84.51166669999999,+16785154955,30331,1075 Fairburn Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '1075 Fairburn Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7254581, 'longitude': -84.51166669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
Monterrey Mexican Restaurant (Douglasville),https://www.ubereats.com/atlanta/food-delivery/monterrey-mexican-restaurant-douglasville/-CkVZ9raR5WxyyVI_n0TMg,south-fulton-georgia,"['Mexican', 'Latin American', 'South American', 'Desserts']",4.5,439,$,33.751695,-84.723189,+17709490607,30134,5771 Fairburn Rd,Douglasville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'Georgia', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '5771 Fairburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.751695, 'longitude': -84.723189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '439'}"
China Liu's (Lithia Springs),https://www.ubereats.com/atlanta/food-delivery/china-lius-lithia-springs/sIQ7P9XyR_q__0gHs8ft1w,south-fulton-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.3,140,$,33.7347821,-84.6692743,+17705776618,30122,2735 Lee Rd,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '2735 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7347821, 'longitude': -84.6692743}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '140'}"
Pita Mediterranean Street Food (Fairburn),https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-fairburn/OpO1Yc-5QFmybT0RHnxQzA,south-fulton-georgia,"['Mediterranean', 'Greek', 'Vegetarian', 'Salads', 'Street Food', 'Family Meals', 'Kids Friendly']",4.5,121,$,33.534893,-84.5761327,+16788293298,30213,8030 Senoia Rd Ste 100,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '8030 Senoia Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.534893, 'longitude': -84.5761327}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
African Delights Restaurant (Mableton),https://www.ubereats.com/atlanta/food-delivery/african-delights-restaurant-mableton/pTz91V5DTWKYO5FpN4z_Yw,south-fulton-georgia,"['Caribbean', 'Mediterranean', 'African']",,,$$,33.8127,-84.5606,+17707398200,30126,185 Veterans Memorial Hwy SW,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '185 Veterans Memorial Hwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8127, 'longitude': -84.5606}",{}
Opal's Kitchen,https://www.ubereats.com/atlanta/food-delivery/opals-kitchen/dLZ05SseTjyrLTzQKwvOfA,south-fulton-georgia,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Mexican']",,,$,33.6961,-84.5037224,+14048831069,30331,2149 Briar Glen Lane Southwest,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '2149 Briar Glen Lane Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.6961, 'longitude': -84.5037224}",{}
This Is It! BBQ & Seafood (South Atlanta),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-south-atlanta/j7o6EhZ3QLO-1DkcyZ8_Og,south-fulton-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,56,$,33.65491872763646,-84.50708682418453,+14046290996,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.65491872763646, 'longitude': -84.50708682418453}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Subway (900 Thorton Rd),https://www.ubereats.com/atlanta/food-delivery/subway-900-thorton-rd/0aPX_x08TA-J151Fdu8B6A,south-fulton-georgia,"['Fast Food', 'Sandwich', 'American']",4.0,52,$,33.780187,-84.605881,+17709449081,30122,900 Thorton Rd,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '900 Thorton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.780187, 'longitude': -84.605881}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
The Real Cooking Diva,https://www.ubereats.com/atlanta/food-delivery/the-real-cooking-diva/2LPH8giISSiIqUxVb4lrQQ,south-fulton-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8189552,-84.5969226,+14702259490,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8189552, 'longitude': -84.5969226}",{}
Wendy's  (185 SOUTH SERVICE RD S.W.),https://www.ubereats.com/atlanta/food-delivery/wendys-185-south-service-rd-sw/Hd_pQzRAR1mt8WJJWlQ3IA,south-fulton-georgia,"['American', 'Burgers', 'Fast Food']",3.7,58,$,33.7722157,-84.55873749999999,+16789454160,30168,185 SOUTH SERVICE RD S.W.,AUSTELL,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUSTELL', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '185 SOUTH SERVICE RD S.W.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7722157, 'longitude': -84.55873749999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '58'}"
Arby's (10175 VETERANS MEMORIAL HWY),https://www.ubereats.com/atlanta/food-delivery/arbys-10175-veterans-memorial-hwy/45W_OsLDS-KMke51VUC7-A,south-fulton-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,114,$,33.7975548,-84.64193,+17707390339,30168,10175 VETERANS MEMORIAL HWY,AUSTELL,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUSTELL', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '10175 VETERANS MEMORIAL HWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.7975548, 'longitude': -84.64193}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '114'}"
Cold Stone Creamery (Douglasville),https://www.ubereats.com/atlanta/food-delivery/cold-stone-creamery-douglasville/Qs3PUEydQteyiErBYrRFaw,south-fulton-georgia,['Desserts'],4.6,155,$,33.725842,-84.736413,+16788389400,30135,2911 Chapel Hill Rd Ste 240,Douglasville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'Georgia', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '2911 Chapel Hill Rd Ste 240'}","{'@type': 'GeoCoordinates', 'latitude': 33.725842, 'longitude': -84.736413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
China 1,https://www.ubereats.com/atlanta/food-delivery/china-1/vG8XyZzUSn63uqQUb76UQw,south-fulton-georgia,['Chinese'],4.5,454,$,33.655015,-84.505015,+14043493373,30344,3530 Camp Creek Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3530 Camp Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.655015, 'longitude': -84.505015}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '454'}"
Off Da Bone BBQ & Grub Kitchen,https://www.ubereats.com/atlanta/food-delivery/off-da-bone-bbq-%26-grub-kitchen/q0_U-bYPToO-3PMU7QFnwQ,south-fulton-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.7613049,-84.4748907,+14043760650,30318,234 E Simon Terrace NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '234 E Simon Terrace NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7613049, 'longitude': -84.4748907}",{}
Baltimore Crab & Seafood Cascade,https://www.ubereats.com/atlanta/food-delivery/baltimore-crab-%26-seafood-cascade/Xw22_ohBSkq_S3F7coYK_g,south-fulton-georgia,"['Soul Food', 'Seafood', 'Allergy Friendly']",4.5,178,$$,33.725396,-84.511671,+14045052900,30331,1075 Fairburn Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '1075 Fairburn Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.725396, 'longitude': -84.511671}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '178'}"
Hibachi Stop,https://www.ubereats.com/atlanta/food-delivery/hibachi-stop/atrF6xE_RKyuvInd9Iiz9Q,south-fulton-georgia,"['Salads', 'Wings', 'Burgers', 'Seafood', 'Family Meals']",4.5,334,$$,33.7243034,-84.49911279999999,+14705757773,30311,3425 Cascade Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '3425 Cascade Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7243034, 'longitude': -84.49911279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '334'}"
Dunkin' (4760 Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-4760-jonesboro-rd/C8cNWzAQRASiGu7bCZwAig,south-fulton-georgia,"['Breakfast and Brunch', 'Donuts']",3.9,73,$,33.5693676,-84.5432277,+17709699181,30291,4760 Jonesboro Rd,Union City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'GA', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '4760 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5693676, 'longitude': -84.5432277}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '73'}"
