name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (3180 MONROE AVENUE),https://www.ubereats.com/upstate-ny/food-delivery/wendys-3180-monroe-avenue/1Zlu5DYLRX2oYQjpgh1TIw,rochester-new-york,"['American', 'Burgers', 'Fast Food']",,,$,43.1061499,-77.5412073,+15853831660,14618,3180 MONROE AVENUE,ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14618', 'addressCountry': 'US', 'streetAddress': '3180 MONROE AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 43.1061499, 'longitude': -77.5412073}",{}
KFC (1210 University Avenue),https://www.ubereats.com/upstate-ny/food-delivery/kfc-1210-university-avenue/qYMT4_byTpOSxVA5C-8t1A,rochester-new-york,"['American', 'Fast Food', 'wings']",4.2,19,$,43.15158309999999,-77.57010989999999,+15852441727,14607,1210 University Avenue,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14607', 'addressCountry': 'US', 'streetAddress': '1210 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.15158309999999, 'longitude': -77.57010989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Taj Mahal Fine Indian Cuisine ,https://www.ubereats.com/upstate-ny/food-delivery/taj-mahal-fine-indian-cuisine/-Z8DImJxQJ6yKc7HAB9L7A,rochester-new-york,"['Indian', 'Salads', 'Chicken']",,,,43.17887,-77.70084,+15856569028,14606,1742 Long Pond Road 1,North Gates,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Gates', 'addressRegion': 'NY', 'postalCode': '14606', 'addressCountry': 'US', 'streetAddress': '1742 Long Pond Road 1'}","{'@type': 'GeoCoordinates', 'latitude': 43.17887, 'longitude': -77.70084}",{}
Chuck E. Cheese (3130 West Ridge Rd),https://www.ubereats.com/upstate-ny/food-delivery/chuck-e-cheese-3130-west-ridge-rd/wHvnG_DzQ_K-zNwXvonZjQ,rochester-new-york,['Pizza'],,,$,43.2119965281843,-77.7122846849045,+15852272407,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.2119965281843, 'longitude': -77.7122846849045}",{}
china buffet of grecce,https://www.ubereats.com/upstate-ny/food-delivery/china-buffet-of-grecce/jSE7HDz-T-6ctBOf2EL3xg,rochester-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,21,$,43.2130831,-77.7148593,+19858079700,14626,3160 W Ridge Rd 6,Greece,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greece', 'addressRegion': 'NY', 'postalCode': '14626', 'addressCountry': 'US', 'streetAddress': '3160 W Ridge Rd 6'}","{'@type': 'GeoCoordinates', 'latitude': 43.2130831, 'longitude': -77.7148593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Byblos Cafe,https://www.ubereats.com/upstate-ny/food-delivery/byblos-cafe/bRGfzFpiSdq4vgvh2kzEdQ,rochester-new-york,"['Mediterranean', 'Middle Eastern', 'American']",,,$$,43.1555255,-77.61210919999999,+15852622890,14614,9 E Main St,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14614', 'addressCountry': 'US', 'streetAddress': '9 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1555255, 'longitude': -77.61210919999999}",{}
Burrito Urbano ,https://www.ubereats.com/upstate-ny/food-delivery/burrito-urbano/GyVBIq9wToCcy2PasdoifA,rochester-new-york,"['Mexican', 'Desserts', 'New Mexican']",4.4,100,,43.1642357,-77.6230683,+15852876329,14608,547 State St,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14608', 'addressCountry': 'US', 'streetAddress': '547 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1642357, 'longitude': -77.6230683}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Pasqually's Pizza & Wings (3130 West Ridge Rd),https://www.ubereats.com/upstate-ny/food-delivery/pasquallys-pizza-%26-wings-3130-west-ridge-rd/_QsyPNCgRM6qUhnIfpTArQ,rochester-new-york,"['Pizza', 'Italian', 'Wings']",,,$,43.21209959999999,-77.7122101,+15852272407,14626,3130 West Ridge Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14626', 'addressCountry': 'US', 'streetAddress': '3130 West Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.21209959999999, 'longitude': -77.7122101}",{}
Dunkin' (2044 Latta Rd),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-2044-latta-rd/pXgwECYJT-epUwzcZnta4Q,rochester-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,43.2532895,-77.6660177,+15856217433,14612,2044 Latta Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14612', 'addressCountry': 'US', 'streetAddress': '2044 Latta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.2532895, 'longitude': -77.6660177}",{}
The Kitchen Keg - Saint Paul St,https://www.ubereats.com/upstate-ny/food-delivery/the-kitchen-keg-saint-paul-st/TlsN87VST3a9aayK_LZTiA,rochester-new-york,"['American', 'Breakfast and Brunch', 'Traditional American']",,,$,43.158374,-77.609218,+15855463116,,72 St Paul St,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '72 St Paul St'}","{'@type': 'GeoCoordinates', 'latitude': 43.158374, 'longitude': -77.609218}",{}
Hong Kong House,https://www.ubereats.com/upstate-ny/food-delivery/hong-kong-house/8okM-Nf7QIaWc29E9PcZdw,rochester-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",3.8,200,$,43.1388567,-77.5956556,+15852445569,14620,985 Clinton Ave S,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14620', 'addressCountry': 'US', 'streetAddress': '985 Clinton Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 43.1388567, 'longitude': -77.5956556}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '200'}"
Sultan Lebanese Cuisine and Bakery,https://www.ubereats.com/upstate-ny/food-delivery/sultan-lebanese-cuisine-and-bakery/mQxrT8GmSGecov_pugA8mw,rochester-new-york,"['Lebanese', 'Bakery', 'Cafe', 'Desserts', 'Vegetarian Friendly', 'Vegetarian', 'Middle Eastern']",,,$$,43.20469250000001,-77.6955977,+15852410081,14626,436 Greece Ridge Center Dr,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14626', 'addressCountry': 'US', 'streetAddress': '436 Greece Ridge Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.20469250000001, 'longitude': -77.6955977}",{}
Auntie Anne's (376 Greece Ridge Center Dr),https://www.ubereats.com/upstate-ny/food-delivery/auntie-annes-376-greece-ridge-center-dr/S7FOo3R4RF-P5HmEzYGqUA,rochester-new-york,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,43.2047144,-77.6957448,+15852275750,14626,376 Greece Ridge Center Dr,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14626', 'addressCountry': 'US', 'streetAddress': '376 Greece Ridge Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.2047144, 'longitude': -77.6957448}",{}
,https://www.ubereats.com/upstate-ny/food-delivery/dunkin-3665-dewey-ave/DvYRi99UShKY6kbg1hzcRQ,rochester-new-york,,,,,,,,,,,,,,,
Five Guys NY-0347 1100 Jefferson Rd,https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-0347-1100-jefferson-rd/OYJpR9aQRZa5JoVkeTMJtw,rochester-new-york,"['American', 'Burgers', 'New American']",4.8,124,$,43.0888817,-77.6071448,+15852721811,14623,1100 Jefferson Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '1100 Jefferson Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0888817, 'longitude': -77.6071448}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
Starbucks (Westgate Plaza),https://www.ubereats.com/upstate-ny/food-delivery/starbucks-westgate-plaza/5vRajtb_QsOCe9WylDIgYQ,rochester-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,122,$,43.1316965,-77.6887332,+15854262290,14624,2110 Chili Ave.,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14624', 'addressCountry': 'US', 'streetAddress': '2110 Chili Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1316965, 'longitude': -77.6887332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
Cracker Barrel Old Country Store (2075 Hylan Dr.),https://www.ubereats.com/upstate-ny/food-delivery/cracker-barrel-old-country-store-2075-hylan-dr/R3Hehm1kSuyYCEQL3hCCyg,rochester-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,82,$,43.0728573,-77.62593129999999,+15853213230,14623,2075 Hylan Dr.,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '2075 Hylan Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0728573, 'longitude': -77.62593129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Scarpinos Italian Grill,https://www.ubereats.com/upstate-ny/food-delivery/scarpinos-italian-grill/ofGmveldQeuNLNmNMDScuA,rochester-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,43.1949719,-77.60446139999999,+15852985593,14621,525 East Ridge Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '525 East Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1949719, 'longitude': -77.60446139999999}",{}
Starbucks (Clover Commons),https://www.ubereats.com/upstate-ny/food-delivery/starbucks-clover-commons/EBTrMJKfT9e5e_ssnVRRkw,rochester-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,135,$,43.1110986,-77.54716379999999,+15853812140,14618,2900 Monroe Avenue,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14618', 'addressCountry': 'US', 'streetAddress': '2900 Monroe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.1110986, 'longitude': -77.54716379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Yogen Fruz (446 Greece Ridge Center Dr),https://www.ubereats.com/upstate-ny/food-delivery/yogen-fruz-446-greece-ridge-center-dr/R33Mwe77S-6epwJUF0g5Tw,rochester-new-york,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$$,43.2048072,-77.6958934,+15853554265,14626,446 Greece Ridge Center Dr,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14626', 'addressCountry': 'US', 'streetAddress': '446 Greece Ridge Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.2048072, 'longitude': -77.6958934}",{}
Everything IZ Good,https://www.ubereats.com/upstate-ny/food-delivery/everything-iz-good/4EBEhGgnRNmKkktkyyUiRQ,rochester-new-york,"['Caribbean', 'Chicken', 'Salads']",,,,43.158971,-77.598176,+15854230204,14604,551 E Main St,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14604', 'addressCountry': 'US', 'streetAddress': '551 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.158971, 'longitude': -77.598176}",{}
Dunkin' (1090 Long Pond Rd),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-1090-long-pond-rd/EjdWnzNyQbGIr7gfDo220g,rochester-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,10,$,43.2238649,-77.6963784,+15852250190,14626,1090 Long Pond Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14626', 'addressCountry': 'US', 'streetAddress': '1090 Long Pond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.2238649, 'longitude': -77.6963784}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Mojoes plus,https://www.ubereats.com/upstate-ny/food-delivery/mojoes-plus/fKapnorJQ_SQyGL1AwHy-Q,rochester-new-york,"['Burgers', 'American', 'Sandwiches']",4.1,90,$,43.1435167,-77.636318,+15852353930,14611,337 Genesee St Walk in,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14611', 'addressCountry': 'US', 'streetAddress': '337 Genesee St Walk in'}","{'@type': 'GeoCoordinates', 'latitude': 43.1435167, 'longitude': -77.636318}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '90'}"
Arby's (2336 Lyell Ave),https://www.ubereats.com/upstate-ny/food-delivery/arbys-2336-lyell-ave/BodxKyrURJmUegNQhpOWTQ,rochester-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,43.1651062,-77.68900470000001,+15854296220,14606,2336 Lyell Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14606', 'addressCountry': 'US', 'streetAddress': '2336 Lyell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1651062, 'longitude': -77.68900470000001}",{}
The French Quarter,https://www.ubereats.com/upstate-ny/food-delivery/the-french-quarter/W8bbiYj4RiWMtoOUa7g3ug,rochester-new-york,"['European', 'Modern European', 'Seafood']",,,$,43.15291999999999,-77.6165817,+15859876432,14608,130 Spring St,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14608', 'addressCountry': 'US', 'streetAddress': '130 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 43.15291999999999, 'longitude': -77.6165817}",{}
Steadfast,https://www.ubereats.com/upstate-ny/food-delivery/steadfast/Jj1R7pR3SeW6fxVEVUgRCw,rochester-new-york,['Sandwich'],,,$$,43.156255,-77.598773,+15852705914,14604,200 East Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14604', 'addressCountry': 'US', 'streetAddress': '200 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.156255, 'longitude': -77.598773}",{}
Tim Horton's (2230 Penfield Road),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-2230-penfield-road/VDvH1uZMTlugWIMEfTir1A,rochester-new-york,"['Bakery', 'Cafe', 'Donuts']",4.6,10,$$,43.130969199999996,-77.4366876,+15853777390,14526,2230,Penfield,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penfield', 'addressRegion': 'NY', 'postalCode': '14526', 'addressCountry': 'US', 'streetAddress': '2230'}","{'@type': 'GeoCoordinates', 'latitude': 43.130969199999996, 'longitude': -77.4366876}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Qdoba Mexican Grill (300 Hylan Dr),https://www.ubereats.com/upstate-ny/food-delivery/qdoba-mexican-grill-300-hylan-dr/DCMBjeGNSB-Fak8wdud1LA,rochester-new-york,['Mexican'],,,$,43.0850591,-77.6282059,+15852720693,14623,300 Hylan Dr,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '300 Hylan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0850591, 'longitude': -77.6282059}",{}
