name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
lenos bar and grill,https://www.ubereats.com/new-jersey/food-delivery/lenos-bar-and-grill/BLd78gZeQ6-Tr-uynXTkPQ,elizabeth-new-jersey,"['Colombian', 'American', 'Latin American']",4.5,96,$,40.6699524,-74.2194229,+19089940022,07208,352 Morris Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07208', 'addressCountry': 'US', 'streetAddress': '352 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6699524, 'longitude': -74.2194229}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Soul Food Factory,https://www.ubereats.com/new-jersey/food-delivery/soul-food-factory/CmLJnJPFRC-6GHy7jUEiag,elizabeth-new-jersey,"['Soul Food', 'American', 'Sandwich', 'Salads']",,,$,40.7048543,-74.2600463,+19082580006,07083,1967 Morris Avenue,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1967 Morris Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7048543, 'longitude': -74.2600463}",{}
Momma's Place,https://www.ubereats.com/new-jersey/food-delivery/mommas-place/7Q7-HiIhRf-eERaLZW1RdQ,elizabeth-new-jersey,"['Chicken', 'Sandwich', 'Desserts']",,,$,40.6285864,-74.2482057,+19088626500,07036,236 S Wood Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '236 S Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6285864, 'longitude': -74.2482057}",{}
Burgerim (1235 W Chestnut),https://www.ubereats.com/new-jersey/food-delivery/burgerim-1235-w-chestnut/1J4b_KQrQCaVBjdUQHb6og,elizabeth-new-jersey,"['Burgers', 'Chicken', 'Wings']",,,$$,40.6922763,-74.2892703,+19736345280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6922763, 'longitude': -74.2892703}",{}
Burger King (568 West Westfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-568-west-westfield-avenue/ht7mVlrVTGapup1KvQLmGA,elizabeth-new-jersey,"['American', 'burger', 'Fast Food']",4.2,62,$,40.6588988,-74.2816641,+19082412280,7204,568 West Westfield Avenue,Roselle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'NJ', 'postalCode': '7204', 'addressCountry': 'US', 'streetAddress': '568 West Westfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6588988, 'longitude': -74.2816641}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Stephanie's BBQ (Elizabeth),https://www.ubereats.com/new-jersey/food-delivery/stephanies-bbq-elizabeth/6abq4EMUQzq05DUvXfvcUA,elizabeth-new-jersey,"['BBQ', 'American', 'Burgers']",4.4,182,$,40.6502584,-74.22272439999999,+19085278115,7202,733 Edgar Road,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7202', 'addressCountry': 'US', 'streetAddress': '733 Edgar Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6502584, 'longitude': -74.22272439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '182'}"
Inspiration Roll - Westfield,https://www.ubereats.com/new-jersey/food-delivery/inspiration-roll-westfield/mofk5r42R2G2yXM6rPWxlQ,elizabeth-new-jersey,"['Asian', 'Seafood', 'Noodles']",4.8,438,$,40.65207513126406,-74.34751550430056,+19082285153,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.65207513126406, 'longitude': -74.34751550430056}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '438'}"
Cake Artist Cafe,https://www.ubereats.com/new-jersey/food-delivery/cake-artist-cafe/NXaiKgIZQwaWtQzezA-eDQ,elizabeth-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.6560835,-74.305347,+19089676007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6560835, 'longitude': -74.305347}",{}
Jazzy's Juice Joint ,https://www.ubereats.com/new-jersey/food-delivery/jazzys-juice-joint/2ZgAsagjRvmvezq3W_rPlw,elizabeth-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian']",,,$,40.5927702,-74.2420053,+17184154912,7008,1249 Roosevelt Ave,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '7008', 'addressCountry': 'US', 'streetAddress': '1249 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5927702, 'longitude': -74.2420053}",{}
"Sticky's Finger Joint - Union,NJ",https://www.ubereats.com/new-jersey/food-delivery/stickys-finger-joint-unionnj/6h7Bo1ioSGaP8aGMmCx5xg,elizabeth-new-jersey,"['Comfort Food', 'American', 'Wings', 'Salads', 'Desserts']",4.6,173,$,40.6914892,-74.2855574,+19085579250,7083,2151 U.S. 22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2151 U.S. 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6914892, 'longitude': -74.2855574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Planet Smoothie (1701 W Edgar Rd ),https://www.ubereats.com/new-jersey/food-delivery/planet-smoothie-1701-w-edgar-rd/QRL97lgGTbCZ3yxHSiIvOw,elizabeth-new-jersey,['Juice and Smoothies'],4.2,12,$,40.61251,-74.25443,+19085253049,07036,1701 W Edgar Rd,Linden,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'New Jersey', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '1701 W Edgar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.61251, 'longitude': -74.25443}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Taste Of Jersey ,https://www.ubereats.com/new-jersey/food-delivery/taste-of-jersey/aCdcV2mOSRe5oW14Jx_tmQ,elizabeth-new-jersey,"['Soul Food', 'Chicken', 'Comfort Food']",,,,40.75343609999999,-74.2326746,+18627043854,21117,5 Lower Gate Court,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '5 Lower Gate Court'}","{'@type': 'GeoCoordinates', 'latitude': 40.75343609999999, 'longitude': -74.2326746}",{}
Nikole's Arepas y Sabor,https://www.ubereats.com/new-jersey/food-delivery/nikoles-arepas-y-sabor/4UZ8LyzJSyGx66ULKn9qBA,elizabeth-new-jersey,['Other'],,,$$,40.66107129999999,-74.23294899999999,+19084695723,07202,123 Elmora Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '123 Elmora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.66107129999999, 'longitude': -74.23294899999999}",{}
Faso Supermarket,https://www.ubereats.com/new-jersey/food-delivery/faso-supermarket/mv-jqG7ySq-Qchv31QhyzA,elizabeth-new-jersey,"['Wings', 'Chicken', 'Sandwich']",,,$,40.7112465,-74.2163593,+12017726942,07112,"266 Lyons Ave, 1",New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07112', 'addressCountry': 'US', 'streetAddress': '266 Lyons Ave, 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7112465, 'longitude': -74.2163593}",{}
Dunkin' (335 Mccarter Hwy),https://www.ubereats.com/new-jersey/food-delivery/dunkin-335-mccarter-hwy/cYDU-N1BT5-tR9_o-MJBcA,elizabeth-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.9,99,$,40.71929009999999,-74.1811984,+19736210670,7114,335 Mccarter Hwy,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7114', 'addressCountry': 'US', 'streetAddress': '335 Mccarter Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.71929009999999, 'longitude': -74.1811984}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '99'}"
Dunkin' (1230 Raritan Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1230-raritan-rd/T9YS-E8VSxqkQCzQ2BrEyw,elizabeth-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,16,$,40.6346877,-74.30322749999999,+19086530245,7016,1230 Raritan Rd,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '1230 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6346877, 'longitude': -74.30322749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Maya's Fish and Chips  (Carteret) - Virtual Restaurant,https://www.ubereats.com/new-jersey/food-delivery/mayas-fish-and-chips-carteret-virtual-restaurant/935y93HZS7-PBJikvFQsTQ,elizabeth-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.5927702,-74.2420053,+17184154912,7008,1249 Roosevelt Ave,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '7008', 'addressCountry': 'US', 'streetAddress': '1249 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5927702, 'longitude': -74.2420053}",{}
SoulsOfHelensHalal,https://www.ubereats.com/new-jersey/food-delivery/soulsofhelenshalal/aIfPieMATxyzLF67ZinQzA,elizabeth-new-jersey,"['Halal', 'Seafood', 'Sandwich']",,,$,40.73084070000001,-74.207743,+19735738802,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73084070000001, 'longitude': -74.207743}",{}
KB's BBQ Smokehouse,https://www.ubereats.com/new-jersey/food-delivery/kbs-bbq-smokehouse/dDjRMkLfQ_2Dp6wNqYPc-g,elizabeth-new-jersey,"['American', 'Comfort Food', 'BBQ']",4.5,500,$,40.714777,-74.251479,+19739826528,07111,1077 Stuyvesant Ave,Irvington,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'New Jersey', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '1077 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.714777, 'longitude': -74.251479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Wingstop - Union,https://www.ubereats.com/new-jersey/food-delivery/wingstop-union/P3MPzLG0RDKipXNWMn0LxA,elizabeth-new-jersey,"['Wings', 'Fast Food']",4.5,444,$$,40.690208,-74.290436,+19083789464,07083,2290 US-22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2290 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.690208, 'longitude': -74.290436}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '444'}"
Manny's Texas Wieners,https://www.ubereats.com/new-jersey/food-delivery/mannys-texas-wieners/9jpq4mxJSbu3CqDp9tzAFw,elizabeth-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,23,$,40.7174264,-74.2920435,+19089643585,7066,2580,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '2580'}","{'@type': 'GeoCoordinates', 'latitude': 40.7174264, 'longitude': -74.2920435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Hillside Bagel & Deli,https://www.ubereats.com/new-jersey/food-delivery/hillside-bagel-%26-deli/Q0wXi3OGS6W4q5oUU7I47A,elizabeth-new-jersey,['Breakfast and Brunch'],4.6,152,$,40.6932879,-74.2364345,+19083520596,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6932879, 'longitude': -74.2364345}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Cozy Corner Deli,https://www.ubereats.com/new-jersey/food-delivery/cozy-corner-deli/edc9qwpLSUCXYO1xR10Wfg,elizabeth-new-jersey,"['Traditional American', 'Sandwich', 'Burgers', 'Deli']",,,$,40.698336,-74.300986,+19086888884,07083,558 Rahway Ave,Union,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'New Jersey', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '558 Rahway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.698336, 'longitude': -74.300986}",{}
L'Ambiance Restaurant,https://www.ubereats.com/new-jersey/food-delivery/lambiance-restaurant/bYWybO59SDmFW7sYdhVcAQ,elizabeth-new-jersey,"['African', 'Comfort Food', 'Steak', 'Allergy Friendly']",,,$,40.7466199,-74.22860519999999,+19737570052,7018,977 S Orange Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '977 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7466199, 'longitude': -74.22860519999999}",{}
Pao De Mel Bakery,https://www.ubereats.com/new-jersey/food-delivery/pao-de-mel-bakery/J7XtLykhRci2tuMi2enBfA,elizabeth-new-jersey,"['BBQ', 'American', 'Burgers']",4.1,19,$,40.6983184,-74.23203269999999,+19739262644,07205,1321 Liberty Ave,Hillside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'NJ', 'postalCode': '07205', 'addressCountry': 'US', 'streetAddress': '1321 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6983184, 'longitude': -74.23203269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Little Caesars - Roselle Park,https://www.ubereats.com/new-jersey/food-delivery/little-caesars-roselle-park/JT4kNUC8TgeAZ0j-y298IQ,elizabeth-new-jersey,"['Pizza', 'Fast Food', 'Wings', 'Desserts', 'Comfort Food']",4.7,71,$,40.661062,-74.266285,+19084456284,,74 Westfield Ave W,Elizabeth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '74 Westfield Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.661062, 'longitude': -74.266285}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Dulce Pecado Bistro Bar,https://www.ubereats.com/new-jersey/food-delivery/dulce-pecado-bistro-bar/y-HUnwKgTg6Nv-iEjqoMaA,elizabeth-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.6636982,-74.22034,+19084000660,07202,66 Cherry St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '66 Cherry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6636982, 'longitude': -74.22034}",{}
KC's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/kcs-pizzeria/D5RVUcOfTS-fLPDRXlLbWA,elizabeth-new-jersey,"['Italian', 'Seafood']",5.0,10,$,40.596486,-74.267427,+17323817999,07065,1157 Woodbridge Rd,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '1157 Woodbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.596486, 'longitude': -74.267427}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
