name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Roast by Chef Nadeem,https://www.ubereats.com/miami/food-delivery/roast-by-chef-nadeem/rEA9U0iXTaSExt2Q6SEfoA,pompano-beach-florida,"['Indian', 'Pakistani', 'Bangladeshi']",4.8,22,$,26.244038,-80.165516,+19549723701,33069,1411 NW 31st Ave,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:29', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:29', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '1411 NW 31st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.244038, 'longitude': -80.165516}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Subway (261 S Federal Hwy),https://www.ubereats.com/miami/food-delivery/subway-261-s-federal-hwy/53O9DgJnTPu1y6YdIvefwA,pompano-beach-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.3151348,-80.0918734,+19544299660,33441,261 S Federal Hwy,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '261 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.3151348, 'longitude': -80.0918734}",{}
Phat Boy Sushi & Kitchen (Deerfield Beach),https://www.ubereats.com/miami/food-delivery/phat-boy-sushi-%26-kitchen-deerfield-beach/FOyPxizhQl6XelhIHRKgbw,pompano-beach-florida,"['Japanese', 'Sushi', 'Alcohol', 'Noodles']",4.5,500,$,26.305706,-80.093223,+17542275489,33441,949 South Federal Highway,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '949 South Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.305706, 'longitude': -80.093223}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
IHOP (851 W Sample Rd),https://www.ubereats.com/miami/food-delivery/ihop-851-w-sample-rd/pRFNneLdQc6ZcayTxISTAA,pompano-beach-florida,"['American', 'Breakfast and Brunch', 'Diner']",4.3,161,$,26.27531,-80.135508,+19549410311,33064,851 W Sample Rd,Pompano Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'Florida', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '851 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.27531, 'longitude': -80.135508}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '161'}"
Mama Maria's Wings ,https://www.ubereats.com/miami/food-delivery/mama-marias-wings/QzBwU9-YQ3-8ME-4Vx-RxQ,pompano-beach-florida,"['Wings', 'American', 'Fast Food']",,,$,26.2986889,-80.1881168,+19544820534,33073,5463 Lyons Rd,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '5463 Lyons Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2986889, 'longitude': -80.1881168}",{}
Chick-fil-A  (2250 N Federal Hwy),https://www.ubereats.com/miami/food-delivery/chick-fil-a-2250-n-federal-hwy/FRSN4LrFRSe8P-n5-gqxjg,pompano-beach-florida,"['American', 'Fried Chicken', 'Family Meals']",4.7,321,$,26.2582588,-80.0993869,+19549435855,33062,2250 N Federal Hwy,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '2250 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2582588, 'longitude': -80.0993869}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '321'}"
Tap 42 (Boca Raton),https://www.ubereats.com/miami/food-delivery/tap-42-boca-raton/zVW9cHz2Qa6svIyh2wTqLw,pompano-beach-florida,"['American', 'Burgers', 'Sandwich', 'Salads']",4.7,500,$$,26.3622715,-80.1228656,+15612355819,33486,5050 Town Center Cir,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33486', 'addressCountry': 'US', 'streetAddress': '5050 Town Center Cir'}","{'@type': 'GeoCoordinates', 'latitude': 26.3622715, 'longitude': -80.1228656}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Wendy's  (499 N STATE ROAD 7),https://www.ubereats.com/miami/food-delivery/wendys-499-n-state-road-7/ZGoLZXzhTjumJOik9b3jhQ,pompano-beach-florida,"['American', 'Burgers', 'Fast Food']",4.3,46,$,26.2350334,-80.20520839999999,+19549718913,33063,499 N STATE ROAD 7,MARGATE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARGATE', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '499 N STATE ROAD 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.2350334, 'longitude': -80.20520839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
La Forketta (3003 N Federal),https://www.ubereats.com/miami/food-delivery/la-forketta-3003-n-federal/BXYQZE5LQ261i15OIcDhHg,pompano-beach-florida,['Italian'],,,$$,26.267935,-80.098876,+19543666769,33064,3003 N Federal Hwy,Pompano Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'Florida', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '3003 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.267935, 'longitude': -80.098876}",{}
Delish Caribbean Restaurant,https://www.ubereats.com/miami/food-delivery/delish-caribbean-restaurant/nj2cmas9SYaGuVBv4x-xKg,pompano-beach-florida,"['Chicken', 'Wings', 'Seafood', 'Allergy Friendly']",4.4,48,$,26.2289669,-80.2048958,+19549333052,33068,171 South State Road 7,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '171 South State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.2289669, 'longitude': -80.2048958}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Pizzaria Brasil,https://www.ubereats.com/miami/food-delivery/pizzaria-brasil/VRK0WabhRmyKh10dfvKqkA,pompano-beach-florida,"['Brazilian', 'Pizza', 'Breakfast and Brunch']",4.4,82,$,26.275289,-80.134476,+19543663840,33064,801 W Sample Rd,Pompano Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'Florida', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '801 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.275289, 'longitude': -80.134476}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Burger King (1 N. W. Oakland Park Boulevard),https://www.ubereats.com/miami/food-delivery/burger-king-1-n-w-oakland-park-boulevard/ZK0lK2ZLTWGWrLJuFh9fgQ,pompano-beach-florida,"['American', 'burger', 'Fast Food']",4.3,190,$,26.1668503,-80.14691429999999,+19545647762,33311,1 N. W. Oakland Park Boulevard,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '1 N. W. Oakland Park Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.1668503, 'longitude': -80.14691429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '190'}"
Raw Juce (East Boca),https://www.ubereats.com/miami/food-delivery/raw-juce-east-boca/qybO8Y1sTqy_2nAyVEJ5_w,pompano-beach-florida,"['Juice and Smoothies', 'Healthy', 'Salads', 'Grocery', 'Convenience', 'Family Meals']",4.9,121,$,26.348087,-80.086646,+15616092871,33432,197 S Federal Hwy,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '197 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.348087, 'longitude': -80.086646}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '121'}"
Feijao Com Arroz Restaurante (Pompano Beach),https://www.ubereats.com/miami/food-delivery/feijao-com-arroz-restaurante-pompano-beach/11QwyQs-S0W22Ey3mBfujA,pompano-beach-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$$,26.2752068,-80.1159309,+19547840909,33064,559 E Sample Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '559 E Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2752068, 'longitude': -80.1159309}",{}
Pollo Tropical (5554 N Federal Highway),https://www.ubereats.com/miami/food-delivery/pollo-tropical-5554-n-federal-highway/7GW4QguLRKy2lMDM84xHaQ,pompano-beach-florida,"['Caribbean', 'Latin American', 'Vegetarian', 'Healthy', 'Chicken', 'Family Meals']",4.1,113,$,26.1959068,-80.11120009999999,+19543754434,33308,5554 N Federal Highway,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '5554 N Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.1959068, 'longitude': -80.11120009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '113'}"
Adam & Joe Know Lunch,https://www.ubereats.com/miami/food-delivery/adam-%26-joe-know-lunch/JlnPIHy0TR68gXHwA7Cy4Q,pompano-beach-florida,"['Salads', 'Burgers', 'Rice-bowls']",4.7,47,$,26.2058904,-80.1485444,+19548543831,33309,6355 N Andrews Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '6355 N Andrews Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2058904, 'longitude': -80.1485444}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Khana Kh'zana,https://www.ubereats.com/miami/food-delivery/khana-khzana/79dRf5fESImjSwF9F8E6jw,pompano-beach-florida,['Indian'],4.8,243,$,26.272957,-80.264204,+19542279344,33065,10345 W Sample Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:42', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '10345 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.272957, 'longitude': -80.264204}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '243'}"
Nava's Kosher Kitchen,https://www.ubereats.com/miami/food-delivery/navas-kosher-kitchen/iHeQd9T7SYqeJ3aGbgCUEw,pompano-beach-florida,"['Kosher', 'American', 'Chicken', 'Kids Friendly']",,,$,26.2729892,-80.16378139999999,+19545883701,33069,2900 W Sample Rd Food court,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '2900 W Sample Rd Food court'}","{'@type': 'GeoCoordinates', 'latitude': 26.2729892, 'longitude': -80.16378139999999}",{}
Pita pride,https://www.ubereats.com/miami/food-delivery/pita-pride/fG7NipUFTr2tJQfTPMTxTQ,pompano-beach-florida,"['Middle Eastern', 'Arabian', 'Chicken']",3.8,13,$,26.1580074,-80.1342763,+19544121209,33305,2400 Wilton Dr,Wilton Manors,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'FL', 'postalCode': '33305', 'addressCountry': 'US', 'streetAddress': '2400 Wilton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1580074, 'longitude': -80.1342763}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Wawa 5242 (20 Sw 12Th Ave.),https://www.ubereats.com/miami/food-delivery/wawa-5242-20-sw-12th-ave/-hMExrpNQ-iY4HfywGlf2A,pompano-beach-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,318,$,26.3174327,-80.1196531,+17542022426,33442,20 SW 12th Ave.,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '20 SW 12th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 26.3174327, 'longitude': -80.1196531}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '318'}"
Juice Revolution,https://www.ubereats.com/miami/food-delivery/juice-revolution/f5x4DPaRQp-taGxhK5W9UA,pompano-beach-florida,['Juice & Smoothies'],,,$,26.3152753,-80.2010821,+13055376015,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 26.3152753, 'longitude': -80.2010821}",{}
Shishka Lebanese Grill,https://www.ubereats.com/miami/food-delivery/shishka-lebanese-grill/_utAKbhkReisHzeDWY0Ypg,pompano-beach-florida,"['Middle Eastern', 'Salads', 'Seafood']",4.6,46,$$,26.2567687,-80.1018552,+19549432999,33062,1901 N Federal Hwy,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '1901 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2567687, 'longitude': -80.1018552}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
NANOU OCEAN,https://www.ubereats.com/miami/food-delivery/nanou-ocean/T_T_Bn2sQLGzdp7pax4tyg,pompano-beach-florida,"['Breakfast and Brunch', 'Coffee and Tea', 'Bakery']",,,$,26.1734267,-80.0991906,+19545127219,33308,3704 N Ocean Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '3704 N Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1734267, 'longitude': -80.0991906}",{}
Magic Soul Food (Margate),https://www.ubereats.com/miami/food-delivery/magic-soul-food-margate/0nLUwPLFRqCCE1_zuQak8g,pompano-beach-florida,"['Soul Food', 'American', 'Burgers']",,,$,26.2715282,-80.2005815,+17542527200,33063,5634 W Samples Rd Ste#4,Margate,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'Florida', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '5634 W Samples Rd Ste#4'}","{'@type': 'GeoCoordinates', 'latitude': 26.2715282, 'longitude': -80.2005815}",{}
Downstairs Market - Oakland Park,https://www.ubereats.com/miami/food-delivery/downstairs-market-oakland-park/_OORHYOURymQ0alzX0yszg,pompano-beach-florida,"['Sandwiches', 'American', 'Healthy']",,,$,26.183546,-80.13075830000001,+19545302850,33334,1251 NE 45th St,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '1251 NE 45th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.183546, 'longitude': -80.13075830000001}",{}
