name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Between The Buns (Oakbrook Terrace) ,https://www.ubereats.com/chicago/food-delivery/between-the-buns-oakbrook-terrace/WGBztpyzREGBym1qMje0Aw,willowbrook-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8481627,-87.97248909999999,+16304952291,60181,616 Midwest Road,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '616 Midwest Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8481627, 'longitude': -87.97248909999999}",{}
Wendy's  (1420 S 75Th Street),https://www.ubereats.com/chicago/food-delivery/wendys-1420-s-75th-street/nag3RMRXT6yIzqawtIovxA,willowbrook-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,59,$,41.7516596,-88.01802529999999,+16309603897,60516,1420 S 75Th Street,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60516', 'addressCountry': 'US', 'streetAddress': '1420 S 75Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7516596, 'longitude': -88.01802529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
El Gran Agave,https://www.ubereats.com/chicago/food-delivery/el-gran-agave/GetuOcb5RhWMLs2fW4HsSQ,willowbrook-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.78575969999999,-88.0837561,+16306512210,60532,1650 Maple Ave,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '1650 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.78575969999999, 'longitude': -88.0837561}",{}
Potbelly Sandwich Shop (Bolingbrook | 122),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-bolingbrook-%7C-122/aYsPS9KHRaakul1c7azkLA,willowbrook-illinois,"['Deli', 'Salads', 'Sandwich']",4.3,138,$,41.7218218,-88.0397101,+16307831500,60440,695 E. Boughton Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '695 E. Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7218218, 'longitude': -88.0397101}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
Ed’s Kitchen,https://www.ubereats.com/chicago/food-delivery/eds-kitchen/hS4E0iniT8eBwClLTyZ3eQ,willowbrook-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.76431900000001,-88.0586469,+12247887000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.76431900000001, 'longitude': -88.0586469}",{}
La Michoacana Classic,https://www.ubereats.com/chicago/food-delivery/la-michoacana-classic/RstW0hMsQk6ZKTW7RW0OUQ,willowbrook-illinois,"['Mexican', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.5,97,$,41.6966485,-88.06666299999999,+16309145433,60440,172 South,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '172 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.6966485, 'longitude': -88.06666299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Brick House (1461 Butterfield Rd),https://www.ubereats.com/chicago/food-delivery/brick-house-1461-butterfield-rd/KF4Imx0HTAC5z-VXgjoa9Q,willowbrook-illinois,"['American', 'Traditional American', 'Burgers']",,,$$,41.8329593,-88.0232388,+16309631104,60515,1461 Butterfield Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1461 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8329593, 'longitude': -88.0232388}",{}
Dunkin' (6310 Woodward Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-6310-woodward-ave/xLi-69bwRfOQ7sHQxLptDQ,willowbrook-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,14,$,41.77114069999999,-88.0323298,+16309645465,60516,6310 Woodward Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60516', 'addressCountry': 'US', 'streetAddress': '6310 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.77114069999999, 'longitude': -88.0323298}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Wendy's  (320 E. Ogden),https://www.ubereats.com/chicago/food-delivery/wendys-320-e-ogden/Y1S2uYGATJ-S24rplV-4sg,willowbrook-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,79,$,41.8105273,-87.96766799999999,+16303231379,60559,320 E. Ogden,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '320 E. Ogden'}","{'@type': 'GeoCoordinates', 'latitude': 41.8105273, 'longitude': -87.96766799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Subway (1920 87th St),https://www.ubereats.com/chicago/food-delivery/subway-1920-87th-st/ScqQLk9oSYW03PfuKx_OqA,willowbrook-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.7283975,-88.0274875,+16309855200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7283975, 'longitude': -88.0274875}",{}
Biryani Pointe,https://www.ubereats.com/chicago/food-delivery/biryani-pointe/0Rrn7fW3Q2-frt-WkQaumg,willowbrook-illinois,"['Indian', 'Pakistani', 'Halal', 'Family Meals']",4.2,52,$,41.8603957,-88.0194129,+16305193815,60148,40 W Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '40 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8603957, 'longitude': -88.0194129}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Shanahan's,https://www.ubereats.com/chicago/food-delivery/shanahans/JZEDfOD1TXeQJjMJJlMiXg,willowbrook-illinois,"['American', 'Burgers', 'Sandwich']",,,$$,41.749412,-88.030384,+16309855945,60517,1999 75th St,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '1999 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.749412, 'longitude': -88.030384}",{}
SGD Dubu (Oakbrook Terrace),https://www.ubereats.com/chicago/food-delivery/sgd-dubu-oakbrook-terrace/wFRFvxqkSdis-l2bSNkQHA,willowbrook-illinois,"['Korean', 'Asian', 'BBQ']",,,$$,41.84674520000001,-87.97900349999999,+16306138133,60181,18W066 22nd Street,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '18W066 22nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.84674520000001, 'longitude': -87.97900349999999}",{}
Taco Bell (444 N Bolingbrook Dr),https://www.ubereats.com/chicago/food-delivery/taco-bell-444-n-bolingbrook-dr/9qpJyWAPSH6VAx3-5A_qZg,willowbrook-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,200,$,41.71018919999999,-88.06826009999999,+16307394430,60440,444 N,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '444 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.71018919999999, 'longitude': -88.06826009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
"Teriyaki Madness - 795 E Butterfield Rd, Lombard",https://www.ubereats.com/chicago/food-delivery/teriyaki-madness-795-e-butterfield-rd-lombard/Y87f9IPwT4aAdorTzW1wVw,willowbrook-illinois,"['Asian Fusion', 'Asian', 'Japanese', 'Chinese']",4.7,126,$,41.8394432,-87.9976999,+16304682707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8394432, 'longitude': -87.9976999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Erik’s Deli (Lisle),https://www.ubereats.com/chicago/food-delivery/eriks-deli-lisle/RNTVEtTuScyVCt_o87QRtA,willowbrook-illinois,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",,,$,41.80920460000001,-88.0639437,+16306885315,60532,550 Warrenville Rd,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '550 Warrenville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.80920460000001, 'longitude': -88.0639437}",{}
Barone's Pizza,https://www.ubereats.com/chicago/food-delivery/barones-pizza/rrqOPJ47S5C8hMQ0q799Ew,willowbrook-illinois,"['Pizza', 'Italian', 'American']",4.6,11,$$,41.771139,-87.886636,+17083545555,60525,6555 Willow Springs Rd,La Grange Highlands,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange Highlands', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '6555 Willow Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.771139, 'longitude': -87.886636}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Pita Pita Mediterranean Grill (Lombard),https://www.ubereats.com/chicago/food-delivery/pita-pita-mediterranean-grill-lombard/UO7jLyN2TfS4HoHOMcP8IA,willowbrook-illinois,['Mediterranean'],4.5,88,$,41.859715,-88.013886,+16303177558,60148,211 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '211 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.859715, 'longitude': -88.013886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Noodles & Company (1 E Burlington Ave),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-1-e-burlington-ave/YDR5A9XHRIeVF0kcGX9NXQ,willowbrook-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,200,$,41.8158775,-87.86943339999999,+17085791100,60525,1 E Burlington Ave,LaGrange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LaGrange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '1 E Burlington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8158775, 'longitude': -87.86943339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
,https://www.ubereats.com/chicago/food-delivery/brothers-mexican-grill-1014-south-la-grange-road/L81PIbecR92t0brgHMPGbw,willowbrook-illinois,,,,,,,,,,,,,,,
Jen's Guesthouse,https://www.ubereats.com/chicago/food-delivery/jens-guesthouse/cxqnxn8zRFqs6Eu92ylDxw,willowbrook-illinois,"['American', 'Seafood']",,,$$,41.726615,-87.881939,+17088398000,60480,8989 Archer Ave,Willow Springs,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Springs', 'addressRegion': 'IL', 'postalCode': '60480', 'addressCountry': 'US', 'streetAddress': '8989 Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.726615, 'longitude': -87.881939}",{}
White Castle (1204 75th St.),https://www.ubereats.com/chicago/food-delivery/white-castle-1204-75th-st/1aloQPMkTxaMlqZT88NHPQ,willowbrook-illinois,"['American', 'burger', 'Fast Food']",,,$,41.752666,-88.0132618,+16309603892,60516,1204 75th St.,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60516', 'addressCountry': 'US', 'streetAddress': '1204 75th St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.752666, 'longitude': -88.0132618}",{}
Jamba Juice (17W426 22nd Street),https://www.ubereats.com/chicago/food-delivery/jamba-juice-17w426-22nd-street/3GclvrhpTM2FdBcUbWcEiA,willowbrook-illinois,"['Juice Bars', 'Healthy', 'Juice and Smoothies', 'Rice-bowls']",4.8,30,$,41.8471707,-87.968719,+16302795332,60181,17W426 22nd Street,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W426 22nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8471707, 'longitude': -87.968719}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Mai Thai Restaurant,https://www.ubereats.com/chicago/food-delivery/mai-thai-restaurant/EC_K5MrtQDigsV8TOfJmWw,willowbrook-illinois,['Thai'],4.6,168,$,41.812719,-87.975658,+16304554298,60559,697 N Cass Ave,Westmont,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'Illinois', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '697 N Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.812719, 'longitude': -87.975658}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Fourteensixteen,https://www.ubereats.com/chicago/food-delivery/fourteensixteen/LvJd88XXT-STTPwaoBEqPQ,willowbrook-illinois,"['American', 'Burgers', 'Allergy Friendly']",,,$$,41.814691,-87.870306,+17084697896,60525,14 Calendar Avenue,La Grange,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'Illinois', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '14 Calendar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.814691, 'longitude': -87.870306}",{}
Wing Society,https://www.ubereats.com/chicago/food-delivery/wing-society/iWZvGIEqTCSE18rnDqzYLg,willowbrook-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6745612,-87.9994203,+13125354301,60439,316 Canal Street,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '316 Canal Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6745612, 'longitude': -87.9994203}",{}
Popeyes (5711 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/popeyes-5711-s-la-grange-rd/DHb-AdewS8avQuXRRUIkeA,willowbrook-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,185,$,41.786051,-87.868133,+17085796800,60525,5711 S La Grange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5711 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.786051, 'longitude': -87.868133}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '185'}"
McDonald's® (Butterfield & York),https://www.ubereats.com/chicago/food-delivery/mcdonalds-butterfield-%26-york/ao9c96NNTd6L48bv1IWLhQ,willowbrook-illinois,"['American', 'Fast Food', 'Burgers']",4.3,150,$,41.869212,-87.93498199999999,+16308326962,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.869212, 'longitude': -87.93498199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '150'}"
Suparossa restaurant,https://www.ubereats.com/chicago/food-delivery/suparossa-restaurant/qwdXJUynSv2Sybgm31IZRA,willowbrook-illinois,"['Italian', 'Pizza', 'Pasta', 'Wings', 'Burgers', 'Chicken', 'Sandwich', 'BBQ', 'Comfort Food']",,,$,41.7708155,-88.07057010000001,+16308521000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:43', 'closes': '23:43'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7708155, 'longitude': -88.07057010000001}",{}
Hamilton's Pub,https://www.ubereats.com/chicago/food-delivery/hamiltons-pub/Q8GB7V5lRDWv1_V4WAPSgg,willowbrook-illinois,"['Burgers', 'American', 'Sandwiches']",4.1,10,$,41.6641904,-87.9661946,+16307547718,60439,14196 McCarthy Rd,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '14196 McCarthy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6641904, 'longitude': -87.9661946}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
