name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (4001 N Portland Ave),https://www.ubereats.com/oklahoma-city/food-delivery/carls-jr-4001-n-portland-ave/pl_DKze9Rp6xhHa47ria0A,oklahoma-city,"['French', 'Breakfast and Brunch', 'Sandwich']",4.7,50,$,35.5118537,-97.5837798,+14059426013,73112,4001 N Portland Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73112', 'addressCountry': 'US', 'streetAddress': '4001 N Portland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.5118537, 'longitude': -97.5837798}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Sonic (3015 Nw Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-3015-nw-expressway/fWF9ujCQS662EhVrM39o4A,oklahoma-city,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,35.5282319,-97.5695358,+14058437227,73112,3015 Nw Expressway,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73112', 'addressCountry': 'US', 'streetAddress': '3015 Nw Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.5282319, 'longitude': -97.5695358}",{}
Chelio's Diner,https://www.ubereats.com/oklahoma-city/food-delivery/chelios-diner/t4ElG7CSS4ydjNCSNNNcZQ,oklahoma-city,"['Sandwich', 'Burgers', 'American', 'Pizza', 'Breakfast and Brunch', 'Diner']",,,$,35.4491751,-97.4865323,+14056707799,73129,1621 South I- 35 Service Road,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73129', 'addressCountry': 'US', 'streetAddress': '1621 South I- 35 Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.4491751, 'longitude': -97.4865323}",{}
Planet Sub (N Harvey Ave),https://www.ubereats.com/oklahoma-city/food-delivery/planet-sub-n-harvey-ave/wKmJMDq_RNmBh8Lz_TpKCw,oklahoma-city,"['Sandwich', 'Deli']",,,$,35.469057,-97.517609,+14056051768,73102,200 N Harvey Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73102', 'addressCountry': 'US', 'streetAddress': '200 N Harvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.469057, 'longitude': -97.517609}",{}
Pei Wei (1841 Belle Isle Blvd.),https://www.ubereats.com/oklahoma-city/food-delivery/pei-wei-1841-belle-isle-blvd/8Pnpr99OTQ2QU5rXWdbUJg,oklahoma-city,"['Chinese', 'Noodles']",4.6,109,$$,35.5245043,-97.54116839999999,+14057679001,73118,1841 Belle Isle Blvd.,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73118', 'addressCountry': 'US', 'streetAddress': '1841 Belle Isle Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.5245043, 'longitude': -97.54116839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
"McAlister's Deli - 724 - Midwest City, OK (1375)",https://www.ubereats.com/oklahoma-city/food-delivery/mcalisters-deli-724-midwest-city-ok-1375/gvX-pTr7T7qV7nQri18jXA,oklahoma-city,"['Sandwich', 'Salads', 'Family Meals']",4.5,93,$,35.437661,-97.4054816,+14057333354,73110,2600 South Air Depot Blvd.,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '2600 South Air Depot Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.437661, 'longitude': -97.4054816}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Johnnie's Charcoal Broiler (W Britton Rd.),https://www.ubereats.com/oklahoma-city/food-delivery/johnnies-charcoal-broiler-w-britton-rd/eIEUWsCRQrWbrHrI4lQxQg,oklahoma-city,"['American', 'Burgers']",4.8,90,$,35.56506459999999,-97.5625228,+14057512565,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.56506459999999, 'longitude': -97.5625228}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Red Lobster (1000 Sw 74Th Street),https://www.ubereats.com/oklahoma-city/food-delivery/red-lobster-1000-sw-74th-street/d_y_MpMuRF-lnvrGhRz7QA,oklahoma-city,"['Seafood', 'American', 'Family Meals']",4.6,47,$$,35.3905327,-97.5321415,+14056343395,73139,1000 Sw 74Th Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '1000 Sw 74Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.3905327, 'longitude': -97.5321415}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Couscous Cafe,https://www.ubereats.com/oklahoma-city/food-delivery/couscous-cafe/3-2cpK94Q9qbQtYxvmAtSw,oklahoma-city,['Mediterranean'],4.6,83,$,35.53469,-97.566177,+14052861533,73112,6165 N May Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73112', 'addressCountry': 'US', 'streetAddress': '6165 N May Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.53469, 'longitude': -97.566177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Sonic (5625 N Western Ave.),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-5625-n-western-ave/wsq0MXbjT9urcoYZ-VWAoA,oklahoma-city,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,35.529845,-97.53025219999999,+14058435133,73118,5625 N Western Ave.,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73118', 'addressCountry': 'US', 'streetAddress': '5625 N Western Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.529845, 'longitude': -97.53025219999999}",{}
The Wedge Pizzeria,https://www.ubereats.com/oklahoma-city/food-delivery/the-wedge-pizzeria/3lg7raYvQ4upyKRidm_jAA,oklahoma-city,"['Pizza', 'Italian', 'Vegan Friendly']",4.6,11,$,35.468424,-97.507874,+14052700660,73104,230 NE 1st St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73104', 'addressCountry': 'US', 'streetAddress': '230 NE 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 35.468424, 'longitude': -97.507874}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Hummus Mediterranean Cafe,https://www.ubereats.com/oklahoma-city/food-delivery/hummus-mediterranean-cafe/tWaogQxHTv-tEhd44IWqNg,oklahoma-city,['Mediterranean'],4.7,77,$,35.320598,-97.50513,+14057597024,,811 SW 19th St,Moore,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'Oklahoma', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '811 SW 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.320598, 'longitude': -97.50513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Chicken Express (15040 N Pennsylvania Ave),https://www.ubereats.com/oklahoma-city/food-delivery/chicken-express-15040-n-pennsylvania-ave/pxWNPxnGRD6M7TlBBCeuGw,oklahoma-city,"['Chicken', 'Family Meals']",4.1,28,$$,35.6227356,-97.54899119999999,+14052964888,73134,15040 N Pennsylvania Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '15040 N Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.6227356, 'longitude': -97.54899119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Ted's Cafe Escondido (North OKC),https://www.ubereats.com/oklahoma-city/food-delivery/teds-cafe-escondido-north-okc/YOj_tOcrR8-b7XPPZmwvTQ,oklahoma-city,"['Mexican', 'Comfort Food']",4.4,200,$$,35.5403618,-97.5645459,+14058488337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.5403618, 'longitude': -97.5645459}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Pizza House,https://www.ubereats.com/oklahoma-city/food-delivery/pizza-house/kQsSVOvoRzyzT5ITaUTqDQ,oklahoma-city,"['Pizza', 'Italian']",4.2,92,$$,35.495006,-97.547497,+14055243439,73107,2520 N Pennsylvania Ave,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '2520 N Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.495006, 'longitude': -97.547497}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
Sonic (7640 N May Ave),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-7640-n-may-ave/FWQ6SQfSQ7ChlyzAd6jtyQ,oklahoma-city,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.7,15,$$,35.5492522,-97.5651386,+14058487557,73116,7640 N May Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73116', 'addressCountry': 'US', 'streetAddress': '7640 N May Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.5492522, 'longitude': -97.5651386}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Venezia Italian Restaurant,https://www.ubereats.com/oklahoma-city/food-delivery/venezia-italian-restaurant/OHjPYdktQWaq831jW3q3QA,oklahoma-city,"['Italian', 'Pasta', 'Comfort Food', 'Sandwich', 'Pizza', 'Salads']",4.4,64,$,35.4632449,-97.4248887,+14055123902,73110,201 S Sooner Rd,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '201 S Sooner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4632449, 'longitude': -97.4248887}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Chipotle Mexican Grill (14221 N Pennsylvania Ave Ste A),https://www.ubereats.com/oklahoma-city/food-delivery/chipotle-mexican-grill-14221-n-pennsylvania-ave-ste-a/WEPxO00aRLOiLwifrQlg7w,oklahoma-city,"['Healthy', 'Mexican']",4.4,101,$,35.6149188,-97.55002809999999,+14053024903,73134,14221 N Pennsylvania Ave Ste A,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '14221 N Pennsylvania Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 35.6149188, 'longitude': -97.55002809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Outback Steakhouse (4144 Northwest Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/outback-steakhouse-4144-northwest-expressway/O3MrvJotQmKNV2OaOi344g,oklahoma-city,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,35.538135,-97.5945225,+14058405030,73116,4144 Northwest Expressway,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73116', 'addressCountry': 'US', 'streetAddress': '4144 Northwest Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.538135, 'longitude': -97.5945225}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Arby's (1359),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-1359/IYhXLOHWQ02tXhp1v2WxvQ,oklahoma-city,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,27,$,35.4637525,-97.4115886,+14057371011,73110,6600 E Reno,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '6600 E Reno'}","{'@type': 'GeoCoordinates', 'latitude': 35.4637525, 'longitude': -97.4115886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Auntie Anne's (1901 NW Expy Ste 1073 Room D5A),https://www.ubereats.com/oklahoma-city/food-delivery/auntie-annes-1901-nw-expy-ste-1073-room-d5a/JrWPoJBvRLGqQnmp3KXSqA,oklahoma-city,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,35.5250031,-97.544552,+14054186355,73118,1901 NW Expy Ste 1073 Room D5A,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73118', 'addressCountry': 'US', 'streetAddress': '1901 NW Expy Ste 1073 Room D5A'}","{'@type': 'GeoCoordinates', 'latitude': 35.5250031, 'longitude': -97.544552}",{}
Taco Bueno - 3076 - OKC #12,https://www.ubereats.com/oklahoma-city/food-delivery/taco-bueno-3076-okc-%2312/K3mcsecYRRCjdMWjn8gFUQ,oklahoma-city,"['Mexican', 'Fast Food']",,,$,35.435415,-97.568942,+14056823553,73119,3023 SW 29th St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73119', 'addressCountry': 'US', 'streetAddress': '3023 SW 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.435415, 'longitude': -97.568942}",{}
Red Rock Canyon Grill (OKC),https://www.ubereats.com/oklahoma-city/food-delivery/red-rock-canyon-grill-okc/0XODwAUVS1SBJ00CBE-HCw,oklahoma-city,"['Burgers', 'American', 'Sandwiches']",4.8,10,$,35.5637615,-97.57812039999999,+14057491995,73120,9221 Lake Hefner Pkwy,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '9221 Lake Hefner Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.5637615, 'longitude': -97.57812039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Panda Express (1901 Nw Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/panda-express-1901-nw-expressway/sWsAfGuUT2uoka1W3aJ5dw,oklahoma-city,"['Chinese', 'Asian', 'Family Meals']",3.9,11,$,35.5250031,-97.544552,+14058792099,73118,1901 Nw Expressway,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73118', 'addressCountry': 'US', 'streetAddress': '1901 Nw Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.5250031, 'longitude': -97.544552}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Billy Sims BBQ (1701 S Air Depot Blvd),https://www.ubereats.com/oklahoma-city/food-delivery/billy-sims-bbq-1701-s-air-depot-blvd/woqJDSOuTimWzODzd8eNuA,oklahoma-city,"['American', 'BBQ']",4.4,64,$$,35.448215,-97.406601,+14054557780,73110,1701 S Air Depot Blvd,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '1701 S Air Depot Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.448215, 'longitude': -97.406601}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Phat Philly Cheesesteaks - Halal,https://www.ubereats.com/oklahoma-city/food-delivery/phat-philly-cheesesteaks-halal/smHNu3xYSLmT2r6T_cS-dg,oklahoma-city,"['Burgers', 'American', 'Sandwiches']",4.2,136,$,35.4950059,-97.5474967,+14055243815,73107,2520 North Pennsylvania Avenue,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '2520 North Pennsylvania Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.4950059, 'longitude': -97.5474967}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '136'}"
Whiskey Cake Kitchen & Bar - Woodlands,https://www.ubereats.com/oklahoma-city/food-delivery/whiskey-cake-kitchen-%26-bar-woodlands/EjIrRGrhTuu3Phv__sS-Vg,oklahoma-city,"['Burgers', 'American', 'Sandwiches']",,,$,35.5229102,-97.5430917,+14055822253,73118,1845 Northwest Expy,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73118', 'addressCountry': 'US', 'streetAddress': '1845 Northwest Expy'}","{'@type': 'GeoCoordinates', 'latitude': 35.5229102, 'longitude': -97.5430917}",{}
