name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MOD Pizza (Pinole Valley),https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-pinole-valley/ZJOx71YsRNCU67c2Br_11g,rodeo-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,97,$,37.99392580000001,-122.2859019,+15106623172,94564,2830,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2830'}","{'@type': 'GeoCoordinates', 'latitude': 37.99392580000001, 'longitude': -122.2859019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Red Lobster (1180 Admiral Callaghan Lane),https://www.ubereats.com/san-francisco/food-delivery/red-lobster-1180-admiral-callaghan-lane/ZnHw3Q2sTYqVNMgTRIXUDg,rodeo-california,"['Seafood', 'American', 'Family Meals']",4.2,83,$$,38.1351889,-122.2149086,+17076440167,94591,1180 Admiral Callaghan Lane,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '1180 Admiral Callaghan Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.1351889, 'longitude': -122.2149086}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
PhilHouse,https://www.ubereats.com/san-francisco/food-delivery/philhouse/vwCNzSbNQiqCew-SUlVv_g,rodeo-california,"['South East Asian', 'Comfort Food', 'Filipino']",,,$,38.1064169,-122.2170323,+17076458971,94591,2110 Springs Rd Ste 24A,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:35', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '2110 Springs Rd Ste 24A'}","{'@type': 'GeoCoordinates', 'latitude': 38.1064169, 'longitude': -122.2170323}",{}
Happy Chin Eating,https://www.ubereats.com/san-francisco/food-delivery/happy-chin-eating/tQ3ayj1bSWe4jM7oqHTbvg,rodeo-california,"['Chinese', 'Asian', 'Asian Fusion']",4.4,83,$,37.9788423,-122.295116,+15102753474,94803,454 Appian Way,El Sobrante,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '454 Appian Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9788423, 'longitude': -122.295116}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Tacos Jalisco,https://www.ubereats.com/san-francisco/food-delivery/tacos-jalisco/1HzI_dKPQAqIGPjhNhKvbA,rodeo-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.1211199,-122.2546544,+17076470554,94590,3420 Sonoma Blvd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '3420 Sonoma Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1211199, 'longitude': -122.2546544}",{}
Pizza Guys (San Pablo),https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-san-pablo/6i0uTflhSK6eWLihJKtrNw,rodeo-california,"['Italian', 'Pizza']",4.7,76,$,37.956133,-122.332534,+15102155555,94806,501,San Pablo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'California', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '501'}","{'@type': 'GeoCoordinates', 'latitude': 37.956133, 'longitude': -122.332534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Mountain Mike's Pizza (3340 San Pablo Dam Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-3340-san-pablo-dam-rd/Fv_b8r6eQBuzN4rjJ-fRKQ,rodeo-california,"['American', 'Salads', 'Pizza']",4.8,140,$,37.9617007,-122.3247726,+15102629000,94806,3340,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '3340'}","{'@type': 'GeoCoordinates', 'latitude': 37.9617007, 'longitude': -122.3247726}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '140'}"
Sizzler (1515 Fitzgerald Dr),https://www.ubereats.com/san-francisco/food-delivery/sizzler-1515-fitzgerald-dr/QmDCRXpgRr6DoYoycBJx4Q,rodeo-california,"['American', 'Burgers', 'Seafood', 'Kids Friendly', 'Salads', 'Family Meals']",4.3,50,$$,37.9920171,-122.3042408,+15102223468,94564,1515 Fitzgerald Dr,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1515 Fitzgerald Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9920171, 'longitude': -122.3042408}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Coconut Grove,https://www.ubereats.com/san-francisco/food-delivery/coconut-grove/yorZPh2rTx6wWhHDStulgw,rodeo-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.102013,-122.2290047,+17073421074,94591,905 Lincoln Rd E,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '905 Lincoln Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 38.102013, 'longitude': -122.2290047}",{}
Mountain Mike's Pizza (972 Admiral Callaghan Ln),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-972-admiral-callaghan-ln/m6aPejBzT7WMTnR_rbu55g,rodeo-california,"['American', 'Salads', 'Pizza']",4.3,33,$,38.1334953,-122.2224533,+17075156930,94591,972 Admiral Callaghan Ln,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '972 Admiral Callaghan Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.1334953, 'longitude': -122.2224533}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Smooth Season,https://www.ubereats.com/san-francisco/food-delivery/smooth-season/Rsvab765Qdub9iY7V09rSw,rodeo-california,"['Asian Fusion', 'Asian', 'Seafood']",,,$,37.9921657,-122.120688,+19253723366,94553,522 Center Ave,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '522 Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9921657, 'longitude': -122.120688}",{}
Panda Express (972 Admiral Callaghan Lane),https://www.ubereats.com/san-francisco/food-delivery/panda-express-972-admiral-callaghan-lane/CdYrgahMTZyOJyjuxSWSVw,rodeo-california,"['Chinese', 'Family Meals']",4.2,144,$,38.1334953,-122.2224533,+17075522030,94591,972 Admiral Callaghan Lane,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '972 Admiral Callaghan Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.1334953, 'longitude': -122.2224533}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
McDonald's® (416 E LINCOLN RD),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-416-e-lincoln-rd/t6PQ5WguSxesxC3T_wmycw,rodeo-california,"['American', 'Burgers', 'Fast Food']",4.3,107,$,38.095291,-122.229287,+17076498743,94591,416 E LINCOLN RD,VALLEJO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'VALLEJO', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '416 E LINCOLN RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.095291, 'longitude': -122.229287}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Popeyes (2631 Springs Rd),https://www.ubereats.com/san-francisco/food-delivery/popeyes-2631-springs-rd/d5IP-sKgRIqiIINK-cMamQ,rodeo-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,111,$,38.1053431,-122.2078568,+17076490606,94591,2631 Springs Rd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '2631 Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1053431, 'longitude': -122.2078568}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Cold Stone Creamery (173 Plaza Dr),https://www.ubereats.com/san-francisco/food-delivery/cold-stone-creamery-173-plaza-dr/YaaLjHXaQ1ukQeD7fLlrpw,rodeo-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,38.1333492,-122.2182877,+17075532642,94591,173 Plaza Dr Ste 1007,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '173 Plaza Dr Ste 1007'}","{'@type': 'GeoCoordinates', 'latitude': 38.1333492, 'longitude': -122.2182877}",{}
Szechuan Chinese Cuisine,https://www.ubereats.com/san-francisco/food-delivery/szechuan-chinese-cuisine/hmeIryfBRom3cqTLaVje_g,rodeo-california,"['Chinese', 'Noodles', 'Chicken']",4.4,73,$,38.10487979999999,-122.2310143,+17075544657,94590,2079 Solano Ave,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '2079 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.10487979999999, 'longitude': -122.2310143}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
QQ Express Chinese Food,https://www.ubereats.com/san-francisco/food-delivery/qq-express-chinese-food/SzUdGLhQTFWZd24AjPzHwg,rodeo-california,"['Chinese', 'Seafood']",,,$,37.980791,-122.328462,+15106699897,94806,2132 Hilltop Mall Rd,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '2132 Hilltop Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.980791, 'longitude': -122.328462}",{}
Taqueria La Costa Del Sol,https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-costa-del-sol/OEEFmPZzSZixOERxKrIJmg,rodeo-california,"['Mexican', 'Salvadorian']",4.5,133,$,38.12348,-122.2598599,+17076491959,94590,480 Redwood St,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '480 Redwood St'}","{'@type': 'GeoCoordinates', 'latitude': 38.12348, 'longitude': -122.2598599}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Krispy Krunchy Chicken (1655 Tennessee),https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-1655-tennessee/Dbm2UItIRNG5nzKpwkrsyQ,rodeo-california,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings', 'Family Meals']",,,$,38.109329,-122.2385229,+17076534195,94590,1655 Tennessee St,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '1655 Tennessee St'}","{'@type': 'GeoCoordinates', 'latitude': 38.109329, 'longitude': -122.2385229}",{}
Chicago's Pizza With A Twist (El Sobrante),https://www.ubereats.com/san-francisco/food-delivery/chicagos-pizza-with-a-twist-el-sobrante/N4wPGlf-Q5eKBW80vLORew,rodeo-california,"['Pizza', 'Family Meals']",4.7,44,$,37.964121,-122.316487,+15106500011,94803,3716 San Pablo Dam Rd,El Sobrante,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'California', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3716 San Pablo Dam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.964121, 'longitude': -122.316487}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
TJ's Cafe,https://www.ubereats.com/san-francisco/food-delivery/tjs-cafe/7bfkTumORsO4_pbRd3J2kA,rodeo-california,"['Traditional American', 'Diner']",4.8,20,$,38.011998,-122.110485,+19253706379,94553,3210 Pacheco Blvd,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '3210 Pacheco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.011998, 'longitude': -122.110485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Hummingbird Bakery & Dessert Bar,https://www.ubereats.com/san-francisco/food-delivery/hummingbird-bakery-%26-dessert-bar/HI9UeS_lRQCa50nWmbkOjw,rodeo-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,38.1177464,-122.25432079999999,+17076444885,94590,3272 Sonoma Blvd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '3272 Sonoma Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1177464, 'longitude': -122.25432079999999}",{}
Taj Grill,https://www.ubereats.com/san-francisco/food-delivery/taj-grill/L33J_dMySfqmhAd-74nnxw,rodeo-california,['Indian'],4.5,73,$,38.1244,-122.2267,+17076444902,94591,758 Admiral Callaghan Ln,Vallejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'California', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '758 Admiral Callaghan Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.1244, 'longitude': -122.2267}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Burger King (1571 Fitzgerald Drive),https://www.ubereats.com/san-francisco/food-delivery/burger-king-1571-fitzgerald-drive/iM8cw5ddRluTU7QWZ6-JtA,rodeo-california,"['American', 'burger', 'Fast Food']",4.6,104,$,37.9918439,-122.3019597,+15102230377,94564,1571 Fitzgerald Drive,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1571 Fitzgerald Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.9918439, 'longitude': -122.3019597}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Jack in the Box (400 Broadway St.),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-400-broadway-st/BnzhhsAdR3ObRfFESoSTrQ,rodeo-california,"['American', 'burger', 'Fast Food']",3.9,102,$,38.1100932,-122.2483505,+17075543562,94590,400 Broadway St.,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '400 Broadway St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.1100932, 'longitude': -122.2483505}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '102'}"
Dianna's Bakery Cafe and Deli (1st Street),https://www.ubereats.com/san-francisco/food-delivery/diannas-bakery-cafe-and-deli-1st-street/BD7MfK_FRiW5J0Eud4JqCA,rodeo-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.4,10,$,38.049769,-122.15881,+17072976186,94510,639 1st Street,Benicia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '639 1st Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.049769, 'longitude': -122.15881}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
